Период,Партнер,Артикул,target_qty,prediction
2025-07,Новая Лінія,S3026h,3.0,0.5753068
2025-08,Новая Лінія,S3026h,3.0,1.3400639
2025-09,Новая Лінія,S3026h,1.0,0.35009027
2025-10,Новая Лінія,S3026h,1.0,2.3993552
2025-11,Новая Лінія,S3026h,1.0,1.813911
2025-12,Новая Лінія,S3026h,2.0,1.82345
2026-01,Новая Лінія,S3026h,0.0,0.32866937
2026-02,Новая Лінія,S3026h,0.0,0.044859327
2025-07,РОСТ,S3026h,4.0,4.025418
2025-08,РОСТ,S3026h,3.0,2.8142724
2025-09,РОСТ,S3026h,2.0,4.3701715
2025-10,РОСТ,S3026h,0.0,3.4076262
2025-11,РОСТ,S3026h,5.0,2.2317913
2025-12,РОСТ,S3026h,2.0,5.694407
2026-01,РОСТ,S3026h,8.0,4.8899207
2026-02,РОСТ,S3026h,3.0,0.09614681
2025-07,Росицька ФОП,S3026h,1.0,0.0
2025-08,Росицька ФОП,S3026h,0.0,0.2928632
2025-09,Росицька ФОП,S3026h,0.0,0.092202574
2025-10,Росицька ФОП,S3026h,1.0,0.11211911
2025-11,Росицька ФОП,S3026h,0.0,0.63447666
2025-12,Росицька ФОП,S3026h,0.0,0.4038334
2026-01,Росицька ФОП,S3026h,0.0,0.08291322
2026-02,Росицька ФОП,S3026h,1.0,0.23451872
2025-07,Смайл,S3026h,1.0,1.6685905
2025-08,Смайл,S3026h,0.0,0.0
2025-09,Смайл,S3026h,2.0,1.1734357
2025-10,Смайл,S3026h,0.0,0.0
2025-11,Смайл,S3026h,2.0,2.0803883
2025-12,Смайл,S3026h,0.0,0.0
2026-01,Смайл,S3026h,1.0,0.858717
2026-02,Смайл,S3026h,0.0,0.21133265
2025-07,Смік,S3026h,0.0,3.0144935
2025-08,Смік,S3026h,4.0,1.6234486
2025-09,Смік,S3026h,0.0,4.899222
2025-10,Смік,S3026h,1.0,4.367341
2025-11,Смік,S3026h,5.0,3.954249
2025-12,Смік,S3026h,4.0,3.0514798
2026-01,Смік,S3026h,1.0,3.4471524
2026-02,Смік,S3026h,3.0,0.27185896
2025-07,Співробітники,S3026h,0.0,0.0
2025-08,Співробітники,S3026h,0.0,0.0
2025-09,Співробітники,S3026h,0.0,0.0
2025-10,Співробітники,S3026h,2.0,1.3901832
2025-11,Співробітники,S3026h,0.0,0.0
2025-12,Співробітники,S3026h,0.0,0.024749663
2026-01,Співробітники,S3026h,0.0,0.071197405
2026-02,Співробітники,S3026h,0.0,0.0
2025-07,Супрун ФОП,S3026h,2.0,2.1523345
2025-08,Супрун ФОП,S3026h,0.0,0.0
2025-09,Супрун ФОП,S3026h,1.0,1.6573794
2025-10,Супрун ФОП,S3026h,3.0,2.0118604
2025-11,Супрун ФОП,S3026h,0.0,0.0
2025-12,Супрун ФОП,S3026h,0.0,0.19681883
2026-01,Супрун ФОП,S3026h,0.0,0.0
2026-02,Супрун ФОП,S3026h,0.0,0.0
2025-07,Таврія,S3026h,0.0,2.3292308
2025-08,Таврія,S3026h,5.0,1.0147104
2025-09,Таврія,S3026h,1.0,2.5268512
2025-10,Таврія,S3026h,2.0,1.8942823
2025-11,Таврія,S3026h,3.0,1.6789217
2025-12,Таврія,S3026h,4.0,2.5883071
2026-01,Таврія,S3026h,0.0,0.0
2026-02,Таврія,S3026h,3.0,0.33502582
2025-07,Трітон,S3026h,0.0,0.0
2025-08,Трітон,S3026h,1.0,1.3555114
2025-09,Трітон,S3026h,0.0,0.0
2025-10,Трітон,S3026h,0.0,0.001963464
2025-11,Трітон,S3026h,0.0,0.0
2025-12,Трітон,S3026h,0.0,0.0031765145
2026-01,Трітон,S3026h,1.0,1.3888623
2026-02,Трітон,S3026h,0.0,0.2328819
2025-07,ІМ-Розетка,S3031h,7.0,5.514447
2025-08,ІМ-Розетка,S3031h,5.0,4.873856
2025-09,ІМ-Розетка,S3031h,17.0,8.272505
2025-10,ІМ-Розетка,S3031h,6.0,11.050324
2025-11,ІМ-Розетка,S3031h,2.0,10.199625
2025-12,ІМ-Розетка,S3031h,5.0,15.724846
2026-01,ІМ-Розетка,S3031h,0.0,2.3847575
2026-02,ІМ-Розетка,S3031h,4.0,0.32482514
2025-07,Акварель,S3031h,14.0,20.130352
2025-08,Акварель,S3031h,19.0,19.352085
2025-09,Акварель,S3031h,8.0,19.226938
2025-10,Акварель,S3031h,25.0,16.941122
2025-11,Акварель,S3031h,21.0,25.123507
2025-12,Акварель,S3031h,30.0,33.958065
2026-01,Акварель,S3031h,14.0,25.997437
2026-02,Акварель,S3031h,12.0,2.0916371
2025-07,БІ,S3031h,6.0,11.401749
2025-08,БІ,S3031h,14.0,14.673277
2025-09,БІ,S3031h,15.0,19.412197
2025-10,БІ,S3031h,20.0,23.024612
2025-11,БІ,S3031h,24.0,38.41332
2025-12,БІ,S3031h,57.0,47.94453
2026-01,БІ,S3031h,26.0,33.961742
2026-02,БІ,S3031h,19.0,6.113741
2025-07,Белес,S3031h,9.0,13.012377
2025-08,Белес,S3031h,22.0,8.811988
2025-09,Белес,S3031h,0.0,19.581024
2025-10,Белес,S3031h,0.0,8.812222
2025-11,Белес,S3031h,0.0,0.509091
2025-12,Белес,S3031h,0.0,0.37230545
2026-01,Белес,S3031h,0.0,0.065031566
2026-02,Белес,S3031h,0.0,1.6936251
2025-07,Віват Канцелярія,S3031h,5.0,5.114142
2025-08,Віват Канцелярія,S3031h,13.0,6.254035
2025-09,Віват Канцелярія,S3031h,3.0,8.044238
2025-10,Віват Канцелярія,S3031h,4.0,6.4794483
2025-11,Віват Канцелярія,S3031h,11.0,8.513577
2025-12,Віват Канцелярія,S3031h,20.0,13.627303
2026-01,Віват Канцелярія,S3031h,8.0,9.283793
2026-02,Віват Канцелярія,S3031h,0.0,0.34273434
2025-07,Еліпс,S3031h,0.0,0.0
2025-08,Еліпс,S3031h,1.0,0.83966076
2025-09,Еліпс,S3031h,1.0,1.0964872
2025-10,Еліпс,S3031h,2.0,1.4958212
2025-11,Еліпс,S3031h,2.0,2.14043
2025-12,Еліпс,S3031h,1.0,1.8481501
2026-01,Еліпс,S3031h,1.0,1.1497791
2026-02,Еліпс,S3031h,0.0,0.22943361
2025-07,Епіцентр,S3031h,27.0,10.414955
2025-08,Епіцентр,S3031h,16.0,18.023117
2025-09,Епіцентр,S3031h,29.0,17.86941
2025-10,Епіцентр,S3031h,9.0,23.502333
2025-11,Епіцентр,S3031h,20.0,21.656292
2025-12,Епіцентр,S3031h,36.0,42.94378
2026-01,Епіцентр,S3031h,22.0,31.57756
2026-02,Епіцентр,S3031h,8.0,1.5866518
2025-07,Клас,S3031h,0.0,0.8605481
2025-08,Клас,S3031h,1.0,0.5458635
2025-09,Клас,S3031h,0.0,1.1792732
2025-10,Клас,S3031h,2.0,1.612805
2025-11,Клас,S3031h,1.0,1.7272683
2025-12,Клас,S3031h,7.0,3.0738113
2026-01,Клас,S3031h,4.0,3.5406215
2026-02,Клас,S3031h,3.0,0.0715281
2025-07,Кот ФОП,S3031h,0.0,0.0061694523
2025-08,Кот ФОП,S3031h,0.0,0.0
2025-09,Кот ФОП,S3031h,0.0,0.0
2025-10,Кот ФОП,S3031h,4.0,1.9660075
2025-11,Кот ФОП,S3031h,0.0,0.0
2025-12,Кот ФОП,S3031h,0.0,0.0
2026-01,Кот ФОП,S3031h,0.0,0.022052806
2026-02,Кот ФОП,S3031h,0.0,0.17370637
2025-07,МайПлей,S3031h,2.0,1.4939172
2025-08,МайПлей,S3031h,3.0,1.7246436
2025-09,МайПлей,S3031h,3.0,1.9678394
2025-10,МайПлей,S3031h,1.0,2.2285495
2025-11,МайПлей,S3031h,0.0,1.717468
2025-12,МайПлей,S3031h,1.0,1.7393948
2026-01,МайПлей,S3031h,1.0,2.6590235
2026-02,МайПлей,S3031h,1.0,0.021847127
2025-07,Мегамаркет,S3031h,1.0,0.69343513
2025-08,Мегамаркет,S3031h,2.0,1.145652
2025-09,Мегамаркет,S3031h,0.0,1.3607233
2025-10,Мегамаркет,S3031h,2.0,1.209217
2025-11,Мегамаркет,S3031h,3.0,1.1066754
2025-12,Мегамаркет,S3031h,1.0,2.1509137
2026-01,Мегамаркет,S3031h,0.0,0.13586655
2026-02,Мегамаркет,S3031h,1.0,0.28413898
2025-07,Монако,S3031h,2.0,2.1059709
2025-08,Монако,S3031h,0.0,0.0
2025-09,Монако,S3031h,2.0,1.7680178
2025-10,Монако,S3031h,2.0,2.763179
2025-11,Монако,S3031h,3.0,3.3996663
2025-12,Монако,S3031h,0.0,0.0
2026-01,Монако,S3031h,0.0,0.0
2026-02,Монако,S3031h,0.0,0.23040268
2025-07,РОСТ,S3031h,4.0,4.3001223
2025-08,РОСТ,S3031h,6.0,2.5912228
2025-09,РОСТ,S3031h,7.0,4.6164675
2025-10,РОСТ,S3031h,4.0,5.6792383
2025-11,РОСТ,S3031h,9.0,6.9300303
2025-12,РОСТ,S3031h,4.0,11.386104
2026-01,РОСТ,S3031h,17.0,6.9880233
2026-02,РОСТ,S3031h,1.0,0.0
2025-07,Росицька ФОП,S3031h,0.0,0.046058744
2025-08,Росицька ФОП,S3031h,0.0,0.0
2025-09,Росицька ФОП,S3031h,0.0,0.0
2025-10,Росицька ФОП,S3031h,0.0,0.094008714
2025-11,Росицька ФОП,S3031h,1.0,0.0
2025-12,Росицька ФОП,S3031h,3.0,1.6246406
2026-01,Росицька ФОП,S3031h,0.0,1.0922517
2026-02,Росицька ФОП,S3031h,2.0,0.42408684
2025-07,Супрун ФОП,S3031h,1.0,2.2425463
2025-08,Супрун ФОП,S3031h,0.0,0.17510638
2025-09,Супрун ФОП,S3031h,0.0,0.0
2025-10,Супрун ФОП,S3031h,5.0,1.4257201
2025-11,Супрун ФОП,S3031h,0.0,0.0
2025-12,Супрун ФОП,S3031h,1.0,2.0199313
2026-01,Супрун ФОП,S3031h,1.0,1.8089103
2026-02,Супрун ФОП,S3031h,0.0,0.10094074
2025-07,Таврія,S3031h,3.0,2.9108925
2025-08,Таврія,S3031h,4.0,1.4321421
2025-09,Таврія,S3031h,2.0,2.1153474
2025-10,Таврія,S3031h,1.0,2.0817418
2025-11,Таврія,S3031h,3.0,1.6512316
2025-12,Таврія,S3031h,3.0,2.566116
2026-01,Таврія,S3031h,1.0,3.4803977
2026-02,Таврія,S3031h,2.0,0.0
2025-07,ІМ-Розетка,T4005h,2.0,0.7788371
2025-08,ІМ-Розетка,T4005h,0.0,0.33788204
2025-09,ІМ-Розетка,T4005h,0.0,0.023568349
2025-10,ІМ-Розетка,T4005h,2.0,3.0497818
2025-11,ІМ-Розетка,T4005h,0.0,0.0
2025-12,ІМ-Розетка,T4005h,0.0,1.6783395
2026-01,ІМ-Розетка,T4005h,0.0,0.038023647
2026-02,ІМ-Розетка,T4005h,0.0,0.120520405
2025-07,Акварель,T4005h,9.0,9.0842705
2025-08,Акварель,T4005h,10.0,6.156325
2025-09,Акварель,T4005h,4.0,9.426653
2025-10,Акварель,T4005h,10.0,10.61039
2025-11,Акварель,T4005h,16.0,16.55299
2025-12,Акварель,T4005h,28.0,25.63892
2026-01,Акварель,T4005h,9.0,10.971217
2026-02,Акварель,T4005h,4.0,0.6795856
2025-07,Антошка,T4005h,0.0,0.824062
2025-08,Антошка,T4005h,1.0,1.3295919
2025-09,Антошка,T4005h,1.0,2.305877
2025-10,Антошка,T4005h,0.0,1.8892962
2025-11,Антошка,T4005h,4.0,2.245219
2025-12,Антошка,T4005h,8.0,4.6404076
2026-01,Антошка,T4005h,5.0,3.168751
2026-02,Антошка,T4005h,6.0,0.0
2025-07,БІ,T4005h,23.0,25.21566
2025-08,БІ,T4005h,8.0,16.003338
2025-09,БІ,T4005h,26.0,14.711185
2025-10,БІ,T4005h,24.0,32.628986
2025-11,БІ,T4005h,44.0,35.36882
2025-12,БІ,T4005h,79.0,78.576164
2026-01,БІ,T4005h,26.0,29.632906
2026-02,БІ,T4005h,19.0,1.749425
2025-07,Віват Канцелярія,T4005h,3.0,1.3762763
2025-08,Віват Канцелярія,T4005h,7.0,3.1726384
2025-09,Віват Канцелярія,T4005h,6.0,3.5944834
2025-10,Віват Канцелярія,T4005h,6.0,6.0725675
2025-11,Віват Канцелярія,T4005h,11.0,8.401862
2025-12,Віват Канцелярія,T4005h,13.0,10.856749
2026-01,Віват Канцелярія,T4005h,10.0,7.9957943
2026-02,Віват Канцелярія,T4005h,0.0,0.0
2025-07,Епіцентр,T4005h,9.0,4.1344657
2025-08,Епіцентр,T4005h,4.0,5.450206
2025-09,Епіцентр,T4005h,3.0,6.2332554
2025-10,Епіцентр,T4005h,9.0,8.559436
2025-11,Епіцентр,T4005h,18.0,10.333017
2025-12,Епіцентр,T4005h,32.0,29.958986
2026-01,Епіцентр,T4005h,12.0,13.090922
2026-02,Епіцентр,T4005h,9.0,0.0
2025-07,Клас,T4005h,0.0,0.049940214
2025-08,Клас,T4005h,0.0,0.0003612168
2025-09,Клас,T4005h,0.0,0.22864431
2025-10,Клас,T4005h,1.0,0.1855159
2025-11,Клас,T4005h,1.0,0.4316594
2025-12,Клас,T4005h,5.0,1.4255705
2026-01,Клас,T4005h,2.0,1.9977355
2026-02,Клас,T4005h,0.0,0.0
2025-07,Кубі,T4005h,1.0,1.7747986
2025-08,Кубі,T4005h,3.0,1.910843
2025-09,Кубі,T4005h,2.0,2.0048213
2025-10,Кубі,T4005h,0.0,0.113308415
2025-11,Кубі,T4005h,1.0,3.7893183
2025-12,Кубі,T4005h,2.0,2.6379244
2026-01,Кубі,T4005h,2.0,2.3910825
2026-02,Кубі,T4005h,0.0,0.3279152
2025-07,МайПлей,T4005h,2.0,1.4577684
2025-08,МайПлей,T4005h,2.0,1.0590626
2025-09,МайПлей,T4005h,1.0,0.828454
2025-10,МайПлей,T4005h,2.0,2.3350358
2025-11,МайПлей,T4005h,4.0,5.4430504
2025-12,МайПлей,T4005h,10.0,7.5579896
2026-01,МайПлей,T4005h,3.0,2.5411587
2026-02,МайПлей,T4005h,3.0,0.0
2025-07,Мегамаркет,T4005h,1.0,0.43158334
2025-08,Мегамаркет,T4005h,1.0,0.36666495
2025-09,Мегамаркет,T4005h,0.0,0.39311826
2025-10,Мегамаркет,T4005h,1.0,0.55174774
2025-11,Мегамаркет,T4005h,0.0,0.69333315
2025-12,Мегамаркет,T4005h,2.0,1.5076711
2026-01,Мегамаркет,T4005h,0.0,0.18316689
2026-02,Мегамаркет,T4005h,0.0,0.0
2025-07,Монако,T4005h,0.0,0.016827619
2025-08,Монако,T4005h,0.0,0.0
2025-09,Монако,T4005h,0.0,0.0
2025-10,Монако,T4005h,2.0,1.5104116
2025-11,Монако,T4005h,1.0,2.5784674
2025-12,Монако,T4005h,0.0,0.049135793
2026-01,Монако,T4005h,1.0,1.3238268
2026-02,Монако,T4005h,0.0,0.2457282
2025-07,Росицька ФОП,T4005h,0.0,0.10845297
2025-08,Росицька ФОП,T4005h,0.0,0.089369446
2025-09,Росицька ФОП,T4005h,0.0,0.10326743
2025-10,Росицька ФОП,T4005h,0.0,0.070252046
2025-11,Росицька ФОП,T4005h,1.0,0.264303
2025-12,Росицька ФОП,T4005h,1.0,1.2027814
2026-01,Росицька ФОП,T4005h,0.0,0.79624563
2026-02,Росицька ФОП,T4005h,1.0,0.04182794
2025-07,Смік,T4005h,0.0,0.5253154
2025-08,Смік,T4005h,0.0,0.05007191
2025-09,Смік,T4005h,0.0,0.1458612
2025-10,Смік,T4005h,0.0,0.2011601
2025-11,Смік,T4005h,0.0,0.5561056
2025-12,Смік,T4005h,2.0,0.72021174
2026-01,Смік,T4005h,1.0,1.6032497
2026-02,Смік,T4005h,1.0,0.09808837
2025-07,ІМ-Кідіс,T4008h,0.0,0.0888567
2025-08,ІМ-Кідіс,T4008h,1.0,0.09232381
2025-09,ІМ-Кідіс,T4008h,0.0,0.027210608
2025-10,ІМ-Кідіс,T4008h,0.0,0.2137832
2025-11,ІМ-Кідіс,T4008h,1.0,0.2520154
2025-12,ІМ-Кідіс,T4008h,0.0,0.4414154
2026-01,ІМ-Кідіс,T4008h,0.0,0.78332376
2026-02,ІМ-Кідіс,T4008h,0.0,0.22055098
2025-07,ІМ-Розетка,T4008h,4.0,3.70214
2025-08,ІМ-Розетка,T4008h,4.0,2.7360148
2025-09,ІМ-Розетка,T4008h,2.0,4.204843
2025-10,ІМ-Розетка,T4008h,9.0,7.8367815
2025-11,ІМ-Розетка,T4008h,1.0,5.993691
2025-12,ІМ-Розетка,T4008h,0.0,2.221163
2026-01,ІМ-Розетка,T4008h,1.0,3.205409
2026-02,ІМ-Розетка,T4008h,1.0,0.0
2025-07,Акварель,T4008h,5.0,4.9362335
2025-08,Акварель,T4008h,10.0,5.265918
2025-09,Акварель,T4008h,3.0,6.9773555
2025-10,Акварель,T4008h,9.0,7.717261
2025-11,Акварель,T4008h,9.0,14.195679
2025-12,Акварель,T4008h,14.0,19.445276
2026-01,Акварель,T4008h,4.0,9.22944
2026-02,Акварель,T4008h,5.0,1.0961708
2025-07,Антошка,T4008h,4.0,1.299708
2025-08,Антошка,T4008h,5.0,2.0471432
2025-09,Антошка,T4008h,3.0,2.8796523
2025-10,Антошка,T4008h,3.0,2.714957
2025-11,Антошка,T4008h,8.0,3.9351192
2025-12,Антошка,T4008h,9.0,6.7723174
2026-01,Антошка,T4008h,2.0,2.2033942
2026-02,Антошка,T4008h,1.0,0.0
2025-07,БІ,T4008h,3.0,2.4173558
2025-08,БІ,T4008h,2.0,5.6695986
2025-09,БІ,T4008h,3.0,2.132861
2025-10,БІ,T4008h,5.0,4.0348043
2025-11,БІ,T4008h,10.0,10.33607
2025-12,БІ,T4008h,9.0,22.110716
2026-01,БІ,T4008h,5.0,9.324784
2026-02,БІ,T4008h,3.0,2.5517843
2025-07,Віват Канцелярія,T4008h,1.0,1.4412029
2025-08,Віват Канцелярія,T4008h,7.0,4.0923862
2025-09,Віват Канцелярія,T4008h,5.0,3.5488763
2025-10,Віват Канцелярія,T4008h,6.0,5.6400476
2025-11,Віват Канцелярія,T4008h,4.0,5.848347
2025-12,Віват Канцелярія,T4008h,17.0,8.805898
2026-01,Віват Канцелярія,T4008h,1.0,5.7596216
2026-02,Віват Канцелярія,T4008h,0.0,0.22874308
2025-07,Епіцентр,T4008h,8.0,2.8649306
2025-08,Епіцентр,T4008h,4.0,4.3638906
2025-09,Епіцентр,T4008h,7.0,4.9241853
2025-10,Епіцентр,T4008h,5.0,6.5995297
2025-11,Епіцентр,T4008h,5.0,7.9828267
2025-12,Епіцентр,T4008h,18.0,17.745005
2026-01,Епіцентр,T4008h,6.0,7.6471157
2026-02,Епіцентр,T4008h,3.0,0.0
2025-07,Клас,T4008h,0.0,0.24328533
2025-08,Клас,T4008h,0.0,0.1316019
2025-09,Клас,T4008h,2.0,0.42695084
2025-10,Клас,T4008h,1.0,0.37554193
2025-11,Клас,T4008h,2.0,0.3892448
2025-12,Клас,T4008h,3.0,2.0264328
2026-01,Клас,T4008h,0.0,0.09282728
2026-02,Клас,T4008h,1.0,0.056524858
2025-07,МайПлей,T4008h,0.0,0.84197867
2025-08,МайПлей,T4008h,0.0,0.8846393
2025-09,МайПлей,T4008h,0.0,0.68444157
2025-10,МайПлей,T4008h,0.0,0.8197851
2025-11,МайПлей,T4008h,2.0,1.3739905
2025-12,МайПлей,T4008h,3.0,2.9487276
2026-01,МайПлей,T4008h,2.0,3.8660107
2026-02,МайПлей,T4008h,2.0,0.19447035
2025-07,Мегамаркет,T4008h,0.0,0.36533397
2025-08,Мегамаркет,T4008h,1.0,0.5749804
2025-09,Мегамаркет,T4008h,1.0,0.60809493
2025-10,Мегамаркет,T4008h,0.0,0.83084184
2025-11,Мегамаркет,T4008h,0.0,0.5118009
2025-12,Мегамаркет,T4008h,1.0,1.3914536
2026-01,Мегамаркет,T4008h,0.0,0.4621491
2026-02,Мегамаркет,T4008h,0.0,0.0018996537
2025-07,Монако,T4008h,1.0,1.9223377
2025-08,Монако,T4008h,0.0,0.0
2025-09,Монако,T4008h,0.0,0.0
2025-10,Монако,T4008h,2.0,2.1570117
2025-11,Монако,T4008h,1.0,2.797671
2025-12,Монако,T4008h,0.0,0.0
2026-01,Монако,T4008h,1.0,1.3238398
2026-02,Монако,T4008h,0.0,0.13675204
2025-07,Новая Лінія,T4008h,2.0,0.32611868
2025-08,Новая Лінія,T4008h,0.0,0.21909656
2025-09,Новая Лінія,T4008h,0.0,0.0
2025-10,Новая Лінія,T4008h,1.0,0.18626502
2025-11,Новая Лінія,T4008h,2.0,1.6509821
2025-12,Новая Лінія,T4008h,0.0,0.04236427
2026-01,Новая Лінія,T4008h,0.0,0.107961066
2026-02,Новая Лінія,T4008h,0.0,0.02873835
2025-07,РОСТ,T4008h,1.0,0.47016427
2025-08,РОСТ,T4008h,0.0,0.31892064
2025-09,РОСТ,T4008h,0.0,0.74548006
2025-10,РОСТ,T4008h,1.0,1.7528483
2025-11,РОСТ,T4008h,0.0,0.7043283
2025-12,РОСТ,T4008h,0.0,1.6598375
2026-01,РОСТ,T4008h,6.0,2.4414105
2026-02,РОСТ,T4008h,0.0,0.0
2025-07,Росицька ФОП,T4008h,0.0,0.06773965
2025-08,Росицька ФОП,T4008h,2.0,1.5332657
2025-09,Росицька ФОП,T4008h,1.0,1.025838
2025-10,Росицька ФОП,T4008h,0.0,0.5257618
2025-11,Росицька ФОП,T4008h,0.0,0.46629637
2025-12,Росицька ФОП,T4008h,0.0,0.35704544
2026-01,Росицька ФОП,T4008h,1.0,1.15528
2026-02,Росицька ФОП,T4008h,0.0,0.093513355
2025-07,Смік,T4008h,0.0,0.32319415
2025-08,Смік,T4008h,0.0,0.1422264
2025-09,Смік,T4008h,1.0,0.036730587
2025-10,Смік,T4008h,1.0,1.0269185
2025-11,Смік,T4008h,0.0,0.0
2025-12,Смік,T4008h,0.0,0.0
2026-01,Смік,T4008h,1.0,0.047396515
2026-02,Смік,T4008h,0.0,0.062892444
2025-07,Супрун ФОП,T4008h,1.0,0.2452637
2025-08,Супрун ФОП,T4008h,0.0,0.0
2025-09,Супрун ФОП,T4008h,0.0,0.0
2025-10,Супрун ФОП,T4008h,0.0,0.0774571
2025-11,Супрун ФОП,T4008h,1.0,1.125433
2025-12,Супрун ФОП,T4008h,1.0,1.5153505
2026-01,Супрун ФОП,T4008h,0.0,0.09265347
2026-02,Супрун ФОП,T4008h,0.0,0.15957415
2025-07,Чудо Острів,T4008h,5.0,3.2122402
2025-08,Чудо Острів,T4008h,5.0,3.6495137
2025-09,Чудо Острів,T4008h,9.0,5.4669957
2025-10,Чудо Острів,T4008h,6.0,6.1097164
2025-11,Чудо Острів,T4008h,10.0,6.6743383
2025-12,Чудо Острів,T4008h,11.0,11.104375
2026-01,Чудо Острів,T4008h,6.0,3.056985
2026-02,Чудо Острів,T4008h,5.0,0.0
2025-07,Акварель,T4011h,2.0,3.3787796
2025-08,Акварель,T4011h,8.0,6.3363266
2025-09,Акварель,T4011h,1.0,5.2400064
2025-10,Акварель,T4011h,1.0,5.5100937
2025-11,Акварель,T4011h,5.0,8.256115
2025-12,Акварель,T4011h,13.0,10.476755
2026-01,Акварель,T4011h,3.0,5.4944153
2026-02,Акварель,T4011h,5.0,0.0
2025-07,Антошка,T4011h,2.0,2.2495143
2025-08,Антошка,T4011h,4.0,2.7425735
2025-09,Антошка,T4011h,3.0,4.730595
2025-10,Антошка,T4011h,4.0,4.1947403
2025-11,Антошка,T4011h,5.0,5.756447
2025-12,Антошка,T4011h,9.0,10.971014
2026-01,Антошка,T4011h,2.0,3.2860847
2026-02,Антошка,T4011h,1.0,0.0
2025-07,БІ,T4011h,10.0,24.182085
2025-08,БІ,T4011h,15.0,9.666099
2025-09,БІ,T4011h,11.0,8.888814
2025-10,БІ,T4011h,17.0,12.811859
2025-11,БІ,T4011h,19.0,21.171394
2025-12,БІ,T4011h,49.0,35.861855
2026-01,БІ,T4011h,16.0,10.674507
2026-02,БІ,T4011h,9.0,0.70191985
2025-07,Віват Канцелярія,T4011h,0.0,0.5567105
2025-08,Віват Канцелярія,T4011h,1.0,0.46793815
2025-09,Віват Канцелярія,T4011h,2.0,0.56431854
2025-10,Віват Канцелярія,T4011h,1.0,1.694423
2025-11,Віват Канцелярія,T4011h,0.0,0.7990215
2025-12,Віват Канцелярія,T4011h,4.0,1.7189045
2026-01,Віват Канцелярія,T4011h,2.0,2.1435869
2026-02,Віват Канцелярія,T4011h,0.0,0.17999224
2025-07,Епіцентр,T4011h,6.0,2.1769066
2025-08,Епіцентр,T4011h,2.0,2.9211736
2025-09,Епіцентр,T4011h,2.0,4.3620157
2025-10,Епіцентр,T4011h,2.0,5.4115353
2025-11,Епіцентр,T4011h,2.0,3.272741
2025-12,Епіцентр,T4011h,9.0,10.919513
2026-01,Епіцентр,T4011h,3.0,4.4374166
2026-02,Епіцентр,T4011h,4.0,0.10583806
2025-07,МайПлей,T4011h,0.0,0.26454908
2025-08,МайПлей,T4011h,0.0,0.63974965
2025-09,МайПлей,T4011h,1.0,0.7220572
2025-10,МайПлей,T4011h,4.0,1.8897514
2025-11,МайПлей,T4011h,1.0,3.834557
2025-12,МайПлей,T4011h,3.0,4.490185
2026-01,МайПлей,T4011h,3.0,3.8003144
2026-02,МайПлей,T4011h,2.0,0.0
2025-07,Монако,T4011h,0.0,0.041730117
2025-08,Монако,T4011h,0.0,0.0
2025-09,Монако,T4011h,0.0,0.0
2025-10,Монако,T4011h,2.0,1.5272514
2025-11,Монако,T4011h,0.0,0.14930084
2025-12,Монако,T4011h,1.0,1.6746022
2026-01,Монако,T4011h,1.0,1.6449577
2026-02,Монако,T4011h,0.0,0.15715416
2025-07,Росицька ФОП,T4011h,0.0,0.0
2025-08,Росицька ФОП,T4011h,0.0,0.22081733
2025-09,Росицька ФОП,T4011h,0.0,0.11628239
2025-10,Росицька ФОП,T4011h,1.0,0.13734666
2025-11,Росицька ФОП,T4011h,0.0,0.6332107
2025-12,Росицька ФОП,T4011h,1.0,0.54934305
2026-01,Росицька ФОП,T4011h,0.0,1.110545
2026-02,Росицька ФОП,T4011h,0.0,0.0
2025-07,Чудо Острів,T4011h,0.0,0.93430877
2025-08,Чудо Острів,T4011h,1.0,0.9326261
2025-09,Чудо Острів,T4011h,1.0,1.4105513
2025-10,Чудо Острів,T4011h,0.0,1.0660515
2025-11,Чудо Острів,T4011h,4.0,1.1572958
2025-12,Чудо Острів,T4011h,2.0,5.113184
2026-01,Чудо Острів,T4011h,0.0,0.100419186
2026-02,Чудо Острів,T4011h,1.0,0.13440017
2025-07,ІМ-МауДау,T4012h,0.0,0.0
2025-08,ІМ-МауДау,T4012h,0.0,0.0
2025-09,ІМ-МауДау,T4012h,0.0,0.0
2025-10,ІМ-МауДау,T4012h,0.0,0.0
2025-11,ІМ-МауДау,T4012h,2.0,1.4845928
2025-12,ІМ-МауДау,T4012h,3.0,1.1981685
2026-01,ІМ-МауДау,T4012h,1.0,1.6587524
2026-02,ІМ-МауДау,T4012h,0.0,0.27906913
2025-07,ІМ-Розетка,T4012h,0.0,0.0
2025-08,ІМ-Розетка,T4012h,3.0,1.7362002
2025-09,ІМ-Розетка,T4012h,11.0,2.899878
2025-10,ІМ-Розетка,T4012h,4.0,7.0663652
2025-11,ІМ-Розетка,T4012h,0.0,1.8414248
2025-12,ІМ-Розетка,T4012h,0.0,1.7587209
2026-01,ІМ-Розетка,T4012h,0.0,0.76334727
2026-02,ІМ-Розетка,T4012h,0.0,0.69330704
2025-07,Акварель,T4012h,8.0,4.1207747
2025-08,Акварель,T4012h,5.0,5.3967314
2025-09,Акварель,T4012h,5.0,5.234536
2025-10,Акварель,T4012h,7.0,10.601195
2025-11,Акварель,T4012h,12.0,11.957336
2025-12,Акварель,T4012h,20.0,15.808212
