Период,Партнер,Артикул,target_qty,prediction
2025-10,Віват Канцелярія,DS1053h,1.0,0.6330972
2025-11,Віват Канцелярія,DS1053h,0.0,0.8107474
2025-12,Віват Канцелярія,DS1053h,2.0,1.86179
2026-01,Віват Канцелярія,DS1053h,2.0,0.39885676
2026-02,Віват Канцелярія,DS1053h,0.0,0.20576572
2025-07,Епіцентр,DS1053h,1.0,0.93445706
2025-08,Епіцентр,DS1053h,1.0,1.3956059
2025-09,Епіцентр,DS1053h,5.0,1.2939837
2025-10,Епіцентр,DS1053h,1.0,2.3233955
2025-11,Епіцентр,DS1053h,1.0,2.1709688
2025-12,Епіцентр,DS1053h,7.0,4.7329884
2026-01,Епіцентр,DS1053h,0.0,0.26574683
2026-02,Епіцентр,DS1053h,1.0,0.59110475
2025-07,Клас,DS1053h,0.0,0.22144866
2025-08,Клас,DS1053h,0.0,0.24825996
2025-09,Клас,DS1053h,0.0,0.19480386
2025-10,Клас,DS1053h,0.0,0.3479885
2025-11,Клас,DS1053h,0.0,0.34877217
2025-12,Клас,DS1053h,2.0,0.9622948
2026-01,Клас,DS1053h,0.0,0.20631233
2026-02,Клас,DS1053h,0.0,0.0
2025-07,Кубі,DS1053h,0.0,0.60880065
2025-08,Кубі,DS1053h,1.0,0.99314463
2025-09,Кубі,DS1053h,2.0,1.0085194
2025-10,Кубі,DS1053h,3.0,1.0367064
2025-11,Кубі,DS1053h,0.0,0.9200673
2025-12,Кубі,DS1053h,0.0,1.7261462
2026-01,Кубі,DS1053h,5.0,0.15258056
2026-02,Кубі,DS1053h,0.0,0.25109458
2025-07,МайПлей,DS1053h,3.0,0.8303592
2025-08,МайПлей,DS1053h,2.0,1.1183265
2025-09,МайПлей,DS1053h,1.0,1.4854772
2025-10,МайПлей,DS1053h,3.0,1.5949659
2025-11,МайПлей,DS1053h,0.0,1.3556732
2025-12,МайПлей,DS1053h,1.0,3.02783
2026-01,МайПлей,DS1053h,0.0,0.18240044
2026-02,МайПлей,DS1053h,0.0,0.0
2025-07,Мегамаркет,DS1053h,1.0,0.47947562
2025-08,Мегамаркет,DS1053h,0.0,0.5523447
2025-09,Мегамаркет,DS1053h,1.0,0.58168346
2025-10,Мегамаркет,DS1053h,2.0,0.7386288
2025-11,Мегамаркет,DS1053h,0.0,0.8063934
2025-12,Мегамаркет,DS1053h,0.0,1.6259594
2026-01,Мегамаркет,DS1053h,1.0,0.10775113
2026-02,Мегамаркет,DS1053h,0.0,0.07953274
2025-07,Монако,DS1053h,0.0,0.27097458
2025-08,Монако,DS1053h,0.0,0.43638504
2025-09,Монако,DS1053h,1.0,0.5611518
2025-10,Монако,DS1053h,1.0,0.736341
2025-11,Монако,DS1053h,1.0,0.7860534
2025-12,Монако,DS1053h,0.0,1.1653142
2026-01,Монако,DS1053h,0.0,0.0042573214
2026-02,Монако,DS1053h,0.0,0.0
2025-07,РОСТ,DS1053h,0.0,0.20010316
2025-08,РОСТ,DS1053h,0.0,0.25046253
2025-09,РОСТ,DS1053h,1.0,0.357248
2025-10,РОСТ,DS1053h,0.0,0.44747597
2025-11,РОСТ,DS1053h,0.0,0.78610384
2025-12,РОСТ,DS1053h,1.0,1.1380873
2026-01,РОСТ,DS1053h,2.0,0.20495903
2026-02,РОСТ,DS1053h,0.0,0.16675827
2025-07,Чудо Острів,DS1053h,1.0,0.5276948
2025-08,Чудо Острів,DS1053h,2.0,0.75754046
2025-09,Чудо Острів,DS1053h,0.0,1.0488288
2025-10,Чудо Острів,DS1053h,1.0,1.2003154
2025-11,Чудо Острів,DS1053h,2.0,1.0067909
2025-12,Чудо Острів,DS1053h,1.0,2.6134543
2026-01,Чудо Острів,DS1053h,0.0,0.15611055
2026-02,Чудо Острів,DS1053h,1.0,0.43638158
2025-07,ІМ-Розетка,DS1054h,1.0,0.42685342
2025-08,ІМ-Розетка,DS1054h,0.0,0.76911664
2025-09,ІМ-Розетка,DS1054h,1.0,0.6577731
2025-10,ІМ-Розетка,DS1054h,0.0,0.73492384
2025-11,ІМ-Розетка,DS1054h,0.0,0.6565889
2025-12,ІМ-Розетка,DS1054h,0.0,1.1613821
2026-01,ІМ-Розетка,DS1054h,0.0,0.050859407
2026-02,ІМ-Розетка,DS1054h,0.0,0.0
2025-07,Акварель,DS1054h,2.0,2.4589844
2025-08,Акварель,DS1054h,2.0,2.9801562
2025-09,Акварель,DS1054h,1.0,2.8452182
2025-10,Акварель,DS1054h,1.0,2.6346936
2025-11,Акварель,DS1054h,2.0,2.4421136
2025-12,Акварель,DS1054h,9.0,5.1653337
2026-01,Акварель,DS1054h,3.0,1.9687281
2026-02,Акварель,DS1054h,1.0,1.2648771
2025-07,Антошка,DS1054h,4.0,2.2273786
2025-08,Антошка,DS1054h,2.0,3.0842402
2025-09,Антошка,DS1054h,6.0,2.6541617
2025-10,Антошка,DS1054h,0.0,3.6816504
2025-11,Антошка,DS1054h,2.0,2.6483319
2025-12,Антошка,DS1054h,5.0,5.924642
2026-01,Антошка,DS1054h,3.0,1.7059431
2026-02,Антошка,DS1054h,0.0,0.2218892
2025-07,БІ,DS1054h,3.0,4.561568
2025-08,БІ,DS1054h,6.0,4.460169
2025-09,БІ,DS1054h,3.0,5.078912
2025-10,БІ,DS1054h,3.0,5.257549
2025-11,БІ,DS1054h,5.0,5.2998157
2025-12,БІ,DS1054h,7.0,14.559556
2026-01,БІ,DS1054h,3.0,2.6995149
2026-02,БІ,DS1054h,2.0,1.3147056
2025-07,Епіцентр,DS1054h,4.0,0.88897634
2025-08,Епіцентр,DS1054h,0.0,2.4401016
2025-09,Епіцентр,DS1054h,1.0,1.4973724
2025-10,Епіцентр,DS1054h,2.0,1.7449334
2025-11,Епіцентр,DS1054h,1.0,1.8791554
2025-12,Епіцентр,DS1054h,4.0,4.325402
2026-01,Епіцентр,DS1054h,1.0,1.256236
2026-02,Епіцентр,DS1054h,1.0,0.90494823
2025-07,МайПлей,DS1054h,0.0,0.8199459
2025-08,МайПлей,DS1054h,1.0,0.72401845
2025-09,МайПлей,DS1054h,1.0,0.91038036
2025-10,МайПлей,DS1054h,0.0,0.87427044
2025-11,МайПлей,DS1054h,0.0,0.7828877
2025-12,МайПлей,DS1054h,4.0,1.9047928
2026-01,МайПлей,DS1054h,2.0,0.8605099
2026-02,МайПлей,DS1054h,1.0,0.71889895
2025-07,Мегамаркет,DS1054h,0.0,0.47728282
2025-08,Мегамаркет,DS1054h,0.0,0.5405256
2025-09,Мегамаркет,DS1054h,0.0,0.42644513
2025-10,Мегамаркет,DS1054h,2.0,0.35650182
2025-11,Мегамаркет,DS1054h,0.0,0.6242902
2025-12,Мегамаркет,DS1054h,0.0,1.4104936
2026-01,Мегамаркет,DS1054h,0.0,0.10071206
2026-02,Мегамаркет,DS1054h,1.0,0.0
2025-07,Монако,DS1054h,1.0,0.44579804
2025-08,Монако,DS1054h,0.0,0.96422553
2025-09,Монако,DS1054h,1.0,0.7719455
2025-10,Монако,DS1054h,1.0,0.80313504
2025-11,Монако,DS1054h,2.0,0.8132421
2025-12,Монако,DS1054h,0.0,1.3479276
2026-01,Монако,DS1054h,0.0,0.08109696
2026-02,Монако,DS1054h,0.0,0.0
2025-07,Смік,DS1054h,0.0,0.43199486
2025-08,Смік,DS1054h,1.0,0.45206273
2025-09,Смік,DS1054h,0.0,0.54434717
2025-10,Смік,DS1054h,1.0,0.45857382
2025-11,Смік,DS1054h,1.0,0.61181325
2025-12,Смік,DS1054h,1.0,1.1987365
2026-01,Смік,DS1054h,0.0,0.3459391
2026-02,Смік,DS1054h,0.0,0.0
2025-07,Чудо Острів,DS1054h,0.0,0.66409063
2025-08,Чудо Острів,DS1054h,0.0,0.70544344
2025-09,Чудо Острів,DS1054h,0.0,0.77410287
2025-10,Чудо Острів,DS1054h,0.0,0.77439666
2025-11,Чудо Острів,DS1054h,0.0,0.8550757
2025-12,Чудо Острів,DS1054h,0.0,2.0649328
2026-01,Чудо Острів,DS1054h,1.0,0.0
2026-02,Чудо Острів,DS1054h,0.0,0.14306378
2025-07,ІМ-Розетка,DS1057h,0.0,1.3738496
2025-08,ІМ-Розетка,DS1057h,1.0,1.0057378
2025-09,ІМ-Розетка,DS1057h,1.0,1.4918665
2025-10,ІМ-Розетка,DS1057h,1.0,2.00322
2025-11,ІМ-Розетка,DS1057h,0.0,2.2712693
2025-12,ІМ-Розетка,DS1057h,3.0,4.021631
2026-01,ІМ-Розетка,DS1057h,0.0,0.5673893
2026-02,ІМ-Розетка,DS1057h,0.0,0.0
2025-07,Акварель,DS1057h,4.0,5.2070737
2025-08,Акварель,DS1057h,7.0,4.973208
2025-09,Акварель,DS1057h,5.0,6.1081104
2025-10,Акварель,DS1057h,9.0,8.766297
2025-11,Акварель,DS1057h,17.0,12.496473
2025-12,Акварель,DS1057h,32.0,37.93965
2026-01,Акварель,DS1057h,12.0,11.675363
2026-02,Акварель,DS1057h,9.0,5.9183025
2025-07,Антошка,DS1057h,2.0,2.5720553
2025-08,Антошка,DS1057h,1.0,3.0105944
2025-09,Антошка,DS1057h,3.0,3.0573783
2025-10,Антошка,DS1057h,2.0,5.0036902
2025-11,Антошка,DS1057h,3.0,4.995425
2025-12,Антошка,DS1057h,11.0,12.493204
2026-01,Антошка,DS1057h,4.0,3.7057471
2026-02,Антошка,DS1057h,2.0,1.3709264
2025-07,БІ,DS1057h,11.0,21.127434
2025-08,БІ,DS1057h,15.0,15.582918
2025-09,БІ,DS1057h,10.0,17.080011
2025-10,БІ,DS1057h,19.0,25.268274
2025-11,БІ,DS1057h,32.0,29.219315
2025-12,БІ,DS1057h,80.0,99.4699
2026-01,БІ,DS1057h,36.0,27.916792
2026-02,БІ,DS1057h,17.0,19.374603
2025-07,Віват Канцелярія,DS1057h,0.0,1.0088149
2025-08,Віват Канцелярія,DS1057h,0.0,1.3132589
2025-09,Віват Канцелярія,DS1057h,0.0,1.3618957
2025-10,Віват Канцелярія,DS1057h,3.0,1.5178769
2025-11,Віват Канцелярія,DS1057h,4.0,2.3572028
2025-12,Віват Канцелярія,DS1057h,9.0,8.795009
2026-01,Віват Канцелярія,DS1057h,3.0,4.7304215
2026-02,Віват Канцелярія,DS1057h,0.0,0.32342926
2025-07,Епіцентр,DS1057h,8.0,3.6179235
2025-08,Епіцентр,DS1057h,4.0,4.7550864
2025-09,Епіцентр,DS1057h,4.0,5.956922
2025-10,Епіцентр,DS1057h,4.0,8.498071
2025-11,Епіцентр,DS1057h,19.0,7.871313
2025-12,Епіцентр,DS1057h,34.0,38.90516
2026-01,Епіцентр,DS1057h,5.0,11.739853
2026-02,Епіцентр,DS1057h,4.0,5.2224855
2025-07,Монако,DS1057h,0.0,0.43571645
2025-08,Монако,DS1057h,0.0,0.7587901
2025-09,Монако,DS1057h,0.0,0.745375
2025-10,Монако,DS1057h,2.0,0.9299824
2025-11,Монако,DS1057h,2.0,1.2155652
2025-12,Монако,DS1057h,0.0,2.0581996
2026-01,Монако,DS1057h,0.0,0.6859304
2026-02,Монако,DS1057h,0.0,0.0
2025-07,СмартБі Луцьк,DS1057h,0.0,0.17162067
2025-08,СмартБі Луцьк,DS1057h,0.0,1.0299559
2025-09,СмартБі Луцьк,DS1057h,0.0,0.5775732
2025-10,СмартБі Луцьк,DS1057h,0.0,0.8648763
2025-11,СмартБі Луцьк,DS1057h,0.0,1.1900462
2025-12,СмартБі Луцьк,DS1057h,0.0,1.2087258
2026-01,СмартБі Луцьк,DS1057h,1.0,0.34630156
2026-02,СмартБі Луцьк,DS1057h,0.0,0.0
2025-07,Смік,DS1057h,0.0,0.6485051
2025-08,Смік,DS1057h,0.0,0.72603595
2025-09,Смік,DS1057h,1.0,0.97397447
2025-10,Смік,DS1057h,0.0,0.90034723
2025-11,Смік,DS1057h,0.0,1.1163082
2025-12,Смік,DS1057h,2.0,2.1947134
2026-01,Смік,DS1057h,0.0,0.73461497
2026-02,Смік,DS1057h,1.0,0.0
2025-07,Чудо Острів,DS1057h,1.0,1.5745654
2025-08,Чудо Острів,DS1057h,0.0,2.2038932
2025-09,Чудо Острів,DS1057h,2.0,2.3733552
2025-10,Чудо Острів,DS1057h,0.0,2.94753
2025-11,Чудо Острів,DS1057h,1.0,3.1211114
2025-12,Чудо Острів,DS1057h,1.0,7.015051
2026-01,Чудо Острів,DS1057h,0.0,0.33513355
2026-02,Чудо Острів,DS1057h,0.0,0.0020348579
2025-07,ІМ-Розетка,DS1058h,3.0,2.2249722
2025-08,ІМ-Розетка,DS1058h,0.0,2.0638282
2025-09,ІМ-Розетка,DS1058h,2.0,1.776782
2025-10,ІМ-Розетка,DS1058h,0.0,2.1152227
2025-11,ІМ-Розетка,DS1058h,0.0,1.371636
2025-12,ІМ-Розетка,DS1058h,1.0,2.1239443
2026-01,ІМ-Розетка,DS1058h,0.0,0.65331465
2026-02,ІМ-Розетка,DS1058h,0.0,0.08766243
2025-07,Акварель,DS1058h,7.0,4.743831
2025-08,Акварель,DS1058h,7.0,4.943842
2025-09,Акварель,DS1058h,6.0,6.8731165
2025-10,Акварель,DS1058h,1.0,8.052092
2025-11,Акварель,DS1058h,4.0,5.7027645
2025-12,Акварель,DS1058h,20.0,14.686835
2026-01,Акварель,DS1058h,4.0,2.8668475
2026-02,Акварель,DS1058h,1.0,1.7481475
2025-07,Антошка,DS1058h,5.0,2.0413775
2025-08,Антошка,DS1058h,5.0,2.9912207
2025-09,Антошка,DS1058h,0.0,3.6364899
2025-10,Антошка,DS1058h,4.0,4.2645206
2025-11,Антошка,DS1058h,3.0,4.4444876
2025-12,Антошка,DS1058h,11.0,10.180109
2026-01,Антошка,DS1058h,2.0,1.9930224
2026-02,Антошка,DS1058h,2.0,1.3475424
2025-07,БІ,DS1058h,15.0,11.208015
2025-08,БІ,DS1058h,15.0,15.380159
2025-09,БІ,DS1058h,5.0,16.41676
2025-10,БІ,DS1058h,13.0,15.687904
2025-11,БІ,DS1058h,12.0,19.30582
2025-12,БІ,DS1058h,26.0,45.063354
2026-01,БІ,DS1058h,11.0,7.668877
2026-02,БІ,DS1058h,4.0,4.848858
2025-07,Віват Канцелярія,DS1058h,0.0,1.3271949
2025-08,Віват Канцелярія,DS1058h,1.0,1.1516458
2025-09,Віват Канцелярія,DS1058h,1.0,1.4997362
2025-10,Віват Канцелярія,DS1058h,0.0,1.8136047
2025-11,Віват Канцелярія,DS1058h,0.0,1.3887548
2025-12,Віват Канцелярія,DS1058h,1.0,2.4551544
2026-01,Віват Канцелярія,DS1058h,4.0,0.4922396
2026-02,Віват Канцелярія,DS1058h,0.0,0.6393496
2025-07,Епіцентр,DS1058h,6.0,2.2008142
2025-08,Епіцентр,DS1058h,3.0,3.975657
2025-09,Епіцентр,DS1058h,0.0,3.478857
2025-10,Епіцентр,DS1058h,3.0,3.2456627
2025-11,Епіцентр,DS1058h,2.0,4.104973
2025-12,Епіцентр,DS1058h,11.0,9.1597805
2026-01,Епіцентр,DS1058h,6.0,1.9682887
2026-02,Епіцентр,DS1058h,2.0,1.5293012
2025-07,Монако,DS1058h,1.0,0.8152087
2025-08,Монако,DS1058h,1.0,1.2089844
2025-09,Монако,DS1058h,0.0,1.3538327
2025-10,Монако,DS1058h,2.0,1.1380184
2025-11,Монако,DS1058h,1.0,1.4578998
2025-12,Монако,DS1058h,0.0,1.5984939
2026-01,Монако,DS1058h,0.0,0.0
2026-02,Монако,DS1058h,0.0,0.0
2025-07,Смік,DS1058h,2.0,0.701692
2025-08,Смік,DS1058h,1.0,0.83197796
2025-09,Смік,DS1058h,2.0,1.1462936
2025-10,Смік,DS1058h,2.0,1.078496
2025-11,Смік,DS1058h,0.0,1.2561138
2025-12,Смік,DS1058h,1.0,2.6974297
2026-01,Смік,DS1058h,0.0,0.3266654
2026-02,Смік,DS1058h,0.0,0.0
2025-07,Чудо Острів,DS1058h,4.0,1.723071
2025-08,Чудо Острів,DS1058h,0.0,2.500152
2025-09,Чудо Острів,DS1058h,1.0,2.715359
2025-10,Чудо Острів,DS1058h,0.0,3.232867
2025-11,Чудо Острів,DS1058h,0.0,3.1225533
2025-12,Чудо Острів,DS1058h,0.0,4.821372
2026-01,Чудо Острів,DS1058h,0.0,0.0
2026-02,Чудо Острів,DS1058h,0.0,0.0
2025-07,ІМ-Кідіс,DS1059h,0.0,0.3657325
2025-08,ІМ-Кідіс,DS1059h,0.0,0.622183
2025-09,ІМ-Кідіс,DS1059h,0.0,0.439519
2025-10,ІМ-Кідіс,DS1059h,0.0,0.47221297
2025-11,ІМ-Кідіс,DS1059h,0.0,0.4912309
2025-12,ІМ-Кідіс,DS1059h,0.0,0.87635064
2026-01,ІМ-Кідіс,DS1059h,0.0,0.0
2026-02,ІМ-Кідіс,DS1059h,0.0,0.0
2025-07,ІМ-Розетка,DS1059h,2.0,3.5814142
2025-08,ІМ-Розетка,DS1059h,2.0,3.6164982
2025-09,ІМ-Розетка,DS1059h,1.0,2.269465
2025-10,ІМ-Розетка,DS1059h,0.0,0.4934203
2025-11,ІМ-Розетка,DS1059h,0.0,0.033518076
2025-12,ІМ-Розетка,DS1059h,0.0,2.4046714
2026-01,ІМ-Розетка,DS1059h,0.0,0.012441397
2026-02,ІМ-Розетка,DS1059h,0.0,0.03454131
2025-07,Акварель,DS1059h,3.0,4.599367
2025-08,Акварель,DS1059h,5.0,5.6010785
2025-09,Акварель,DS1059h,6.0,7.4464283
2025-10,Акварель,DS1059h,6.0,6.8613944
2025-11,Акварель,DS1059h,4.0,7.4240637
2025-12,Акварель,DS1059h,14.0,16.380259
2026-01,Акварель,DS1059h,10.0,2.9210427
2026-02,Акварель,DS1059h,6.0,2.6747005
2025-07,Антошка,DS1059h,2.0,1.9401369
2025-08,Антошка,DS1059h,1.0,3.2821658
2025-09,Антошка,DS1059h,8.0,3.077716
2025-10,Антошка,DS1059h,5.0,5.8111954
2025-11,Антошка,DS1059h,2.0,7.0313
2025-12,Антошка,DS1059h,14.0,11.7340355
2026-01,Антошка,DS1059h,6.0,2.4027524
2026-02,Антошка,DS1059h,1.0,1.6025343
2025-07,БІ,DS1059h,12.0,9.044221
2025-08,БІ,DS1059h,6.0,12.08061
2025-09,БІ,DS1059h,12.0,14.89364
2025-10,БІ,DS1059h,15.0,25.31668
2025-11,БІ,DS1059h,26.0,19.088255
2025-12,БІ,DS1059h,27.0,62.233086
2026-01,БІ,DS1059h,15.0,8.339442
2026-02,БІ,DS1059h,4.0,5.8951187
2025-07,Віват Канцелярія,DS1059h,0.0,1.5733758
2025-08,Віват Канцелярія,DS1059h,1.0,1.5380757
2025-09,Віват Канцелярія,DS1059h,2.0,2.165116
2025-10,Віват Канцелярія,DS1059h,2.0,2.6639342
2025-11,Віват Канцелярія,DS1059h,2.0,2.6463342
2025-12,Віват Канцелярія,DS1059h,6.0,5.8816338
2026-01,Віват Канцелярія,DS1059h,4.0,1.7082317
2026-02,Віват Канцелярія,DS1059h,0.0,0.33914074
2025-07,Епіцентр,DS1059h,7.0,3.1270912
2025-08,Епіцентр,DS1059h,8.0,4.298579
2025-09,Епіцентр,DS1059h,5.0,6.143114
2025-10,Епіцентр,DS1059h,1.0,7.287998
2025-11,Епіцентр,DS1059h,10.0,4.954059
2025-12,Епіцентр,DS1059h,15.0,19.193321
2026-01,Епіцентр,DS1059h,7.0,3.0603852
2026-02,Епіцентр,DS1059h,4.0,2.263864
2025-07,Смік,DS1059h,0.0,0.8165074
2025-08,Смік,DS1059h,0.0,0.72905564
2025-09,Смік,DS1059h,2.0,0.6495829
2025-10,Смік,DS1059h,1.0,1.1388762
2025-11,Смік,DS1059h,0.0,1.5408977
2025-12,Смік,DS1059h,7.0,2.165154
2026-01,Смік,DS1059h,1.0,0.60808885
2026-02,Смік,DS1059h,0.0,0.34783924
2025-07,Чудо Острів,DS1059h,1.0,1.4001603
2025-08,Чудо Острів,DS1059h,0.0,1.817032
2025-09,Чудо Острів,DS1059h,0.0,2.0503821
2025-10,Чудо Острів,DS1059h,0.0,0.55253243
2025-11,Чудо Острів,DS1059h,0.0,0.5730274
2025-12,Чудо Острів,DS1059h,4.0,4.3211093
2026-01,Чудо Острів,DS1059h,1.0,0.998801
2026-02,Чудо Острів,DS1059h,0.0,0.27541637
2025-07,ІМ-Розетка,DS1079h,0.0,0.35723937
2025-08,ІМ-Розетка,DS1079h,0.0,0.63991356
2025-09,ІМ-Розетка,DS1079h,1.0,1.6274803
2025-10,ІМ-Розетка,DS1079h,12.0,3.355676
2025-11,ІМ-Розетка,DS1079h,0.0,4.6424503
2025-12,ІМ-Розетка,DS1079h,1.0,7.100685
2026-01,ІМ-Розетка,DS1079h,0.0,1.7591422
2026-02,ІМ-Розетка,DS1079h,0.0,0.0
2025-07,Акварель,DS1079h,2.0,5.403212
2025-08,Акварель,DS1079h,6.0,6.1659937
2025-09,Акварель,DS1079h,8.0,6.4893465
2025-10,Акварель,DS1079h,4.0,9.303163
2025-11,Акварель,DS1079h,8.0,11.3975525
2025-12,Акварель,DS1079h,34.0,27.437613
2026-01,Акварель,DS1079h,9.0,10.931022
2026-02,Акварель,DS1079h,3.0,5.883635
2025-07,Антошка,DS1079h,2.0,5.6848025
2025-08,Антошка,DS1079h,3.0,4.43308
2025-09,Антошка,DS1079h,5.0,4.575318
2025-10,Антошка,DS1079h,6.0,8.264141
2025-11,Антошка,DS1079h,7.0,7.7696986
2025-12,Антошка,DS1079h,35.0,23.925234
2026-01,Антошка,DS1079h,9.0,14.553244
2026-02,Антошка,DS1079h,6.0,2.7242799
2025-07,БІ,DS1079h,7.0,24.631222
2025-08,БІ,DS1079h,14.0,14.782056
2025-09,БІ,DS1079h,12.0,17.269855
2025-10,БІ,DS1079h,15.0,23.743431
2025-11,БІ,DS1079h,25.0,25.280977
2025-12,БІ,DS1079h,70.0,63.33554
2026-01,БІ,DS1079h,52.0,25.893858
2026-02,БІ,DS1079h,25.0,20.956644
2025-07,Віват Канцелярія,DS1079h,1.0,0.89590645
2025-08,Віват Канцелярія,DS1079h,1.0,1.6255095
2025-09,Віват Канцелярія,DS1079h,0.0,1.344542
2025-10,Віват Канцелярія,DS1079h,5.0,1.3499377
2025-11,Віват Канцелярія,DS1079h,3.0,3.0962586
2025-12,Віват Канцелярія,DS1079h,8.0,7.91278
2026-01,Віват Канцелярія,DS1079h,8.0,2.9102077
2026-02,Віват Канцелярія,DS1079h,0.0,0.49348378
2025-07,Епіцентр,DS1079h,8.0,4.423266
2025-08,Епіцентр,DS1079h,4.0,5.5651207
2025-09,Епіцентр,DS1079h,2.0,5.2452917
2025-10,Епіцентр,DS1079h,5.0,6.2024856
2025-11,Епіцентр,DS1079h,11.0,6.8224487
2025-12,Епіцентр,DS1079h,24.0,28.666359
2026-01,Епіцентр,DS1079h,13.0,9.5006
2026-02,Епіцентр,DS1079h,5.0,7.059063
2025-07,Коза Дереза,DS1079h,0.0,0.5370618
2025-08,Коза Дереза,DS1079h,2.0,0.6354997
2025-09,Коза Дереза,DS1079h,0.0,0.6508653
2025-10,Коза Дереза,DS1079h,1.0,0.77580696
2025-11,Коза Дереза,DS1079h,1.0,0.7540149
2025-12,Коза Дереза,DS1079h,2.0,1.2377774
2026-01,Коза Дереза,DS1079h,0.0,0.72316134
2026-02,Коза Дереза,DS1079h,0.0,0.0
2025-07,Кубі,DS1079h,5.0,0.78329706
2025-08,Кубі,DS1079h,0.0,1.11796
2025-09,Кубі,DS1079h,4.0,1.3301642
2025-10,Кубі,DS1079h,0.0,2.066854
2025-11,Кубі,DS1079h,0.0,1.6684533
2025-12,Кубі,DS1079h,7.0,2.4987583
2026-01,Кубі,DS1079h,8.0,1.7976668
2026-02,Кубі,DS1079h,0.0,0.8037644
2025-07,МайПлей,DS1079h,0.0,1.3166859
2025-08,МайПлей,DS1079h,0.0,1.31019
2025-09,МайПлей,DS1079h,1.0,1.3025744
2025-10,МайПлей,DS1079h,1.0,1.6669679
2025-11,МайПлей,DS1079h,3.0,2.0884554
2025-12,МайПлей,DS1079h,11.0,7.866703
2026-01,МайПлей,DS1079h,6.0,3.3108761
2026-02,МайПлей,DS1079h,3.0,2.525848
2025-07,Монако,DS1079h,0.0,0.53693295
2025-08,Монако,DS1079h,0.0,0.6503767
2025-09,Монако,DS1079h,1.0,0.65676665
2025-10,Монако,DS1079h,4.0,0.77952224
2025-11,Монако,DS1079h,1.0,1.8966227
2025-12,Монако,DS1079h,0.0,2.09567
2026-01,Монако,DS1079h,2.0,0.6230662
2026-02,Монако,DS1079h,0.0,0.0
2025-07,Чудо Острів,DS1079h,2.0,1.7835331
2025-08,Чудо Острів,DS1079h,0.0,2.2441616
2025-09,Чудо Острів,DS1079h,0.0,2.124823
2025-10,Чудо Острів,DS1079h,2.0,2.767545
2025-11,Чудо Острів,DS1079h,2.0,3.0922809
2025-12,Чудо Острів,DS1079h,3.0,7.641545
2026-01,Чудо Острів,DS1079h,4.0,2.0163178
2026-02,Чудо Острів,DS1079h,1.0,1.4294188
2025-07,ІМ-Розетка,DS1080h,1.0,0.89683974
2025-08,ІМ-Розетка,DS1080h,1.0,0.8121288
2025-09,ІМ-Розетка,DS1080h,0.0,1.724589
2025-10,ІМ-Розетка,DS1080h,1.0,0.5359533
2025-11,ІМ-Розетка,DS1080h,0.0,0.53207713
2025-12,ІМ-Розетка,DS1080h,0.0,0.8758049
2026-01,ІМ-Розетка,DS1080h,0.0,0.0
2026-02,ІМ-Розетка,DS1080h,0.0,0.0
2025-07,Акварель,DS1080h,4.0,3.1323705
2025-08,Акварель,DS1080h,0.0,3.3902977
2025-09,Акварель,DS1080h,2.0,4.096905
2025-10,Акварель,DS1080h,3.0,3.7279255
2025-11,Акварель,DS1080h,2.0,4.0389023
2025-12,Акварель,DS1080h,10.0,8.747984
2026-01,Акварель,DS1080h,2.0,1.7605909
2026-02,Акварель,DS1080h,2.0,1.2308705
2025-07,Антошка,DS1080h,0.0,1.0662248
2025-08,Антошка,DS1080h,0.0,1.1805074
2025-09,Антошка,DS1080h,1.0,1.9384725
2025-10,Антошка,DS1080h,1.0,1.4845347
2025-11,Антошка,DS1080h,1.0,1.6816726
2025-12,Антошка,DS1080h,1.0,4.217264
2026-01,Антошка,DS1080h,1.0,0.1289661
2026-02,Антошка,DS1080h,0.0,0.03228791
2025-07,БІ,DS1080h,1.0,2.4539323
2025-08,БІ,DS1080h,2.0,2.7644312
2025-09,БІ,DS1080h,0.0,1.2299273
2025-10,БІ,DS1080h,1.0,3.6374123
2025-11,БІ,DS1080h,0.0,1.1493489
2025-12,БІ,DS1080h,3.0,6.7891817
2026-01,БІ,DS1080h,1.0,1.1293486
2026-02,БІ,DS1080h,0.0,0.018233582
2025-07,Віват Канцелярія,DS1080h,0.0,0.4854927
2025-08,Віват Канцелярія,DS1080h,0.0,0.60307115
2025-09,Віват Канцелярія,DS1080h,0.0,0.6898634
2025-10,Віват Канцелярія,DS1080h,0.0,0.5670053
2025-11,Віват Канцелярія,DS1080h,0.0,0.5242517
2025-12,Віват Канцелярія,DS1080h,3.0,1.8846467
2026-01,Віват Канцелярія,DS1080h,1.0,0.24260664
2026-02,Віват Канцелярія,DS1080h,0.0,0.2391598
2025-07,Епіцентр,DS1080h,7.0,1.362287
2025-08,Епіцентр,DS1080h,3.0,3.2425973
2025-09,Епіцентр,DS1080h,2.0,3.798227
2025-10,Епіцентр,DS1080h,1.0,3.3185043
2025-11,Епіцентр,DS1080h,2.0,3.161842
2025-12,Епіцентр,DS1080h,9.0,8.533979
2026-01,Епіцентр,DS1080h,4.0,1.8046999
2026-02,Епіцентр,DS1080h,2.0,1.3695737
2025-07,Клас,DS1080h,0.0,0.13047832
2025-08,Клас,DS1080h,0.0,0.1564982
2025-09,Клас,DS1080h,0.0,0.28493762
2025-10,Клас,DS1080h,0.0,0.29381323
2025-11,Клас,DS1080h,0.0,0.28109843
