Период,Партнер,Артикул,target_qty,prediction
2026-02,Росицька ФОП,S3012h,0.0,0.08098700013840902
2025-07,Росицька ФОП,S3015h,1.0,0.3995029138985819
2025-08,Росицька ФОП,S3015h,0.0,0.4258181821730356
2025-09,Росицька ФОП,S3015h,0.0,0.7679644890242613
2025-10,Росицька ФОП,S3015h,0.0,0.6915006412273738
2025-11,Росицька ФОП,S3015h,1.0,0.715735818197877
2025-12,Росицька ФОП,S3015h,0.0,1.1200692439031794
2026-01,Росицька ФОП,S3015h,0.0,0.7533568256653578
2026-02,Росицька ФОП,S3015h,2.0,0.12829245571964684
2025-07,Росицька ФОП,S3018h,0.0,0.4758170890944257
2025-08,Росицька ФОП,S3018h,0.0,0.42198984805317435
2025-09,Росицька ФОП,S3018h,1.0,0.6090002175876099
2025-10,Росицька ФОП,S3018h,0.0,0.5600110550159353
2025-11,Росицька ФОП,S3018h,2.0,1.0253828305763295
2025-12,Росицька ФОП,S3018h,1.0,1.660688024734652
2026-01,Росицька ФОП,S3018h,0.0,0.2809568714696165
2026-02,Росицька ФОП,S3018h,1.0,0.5721720729237342
2025-07,Росицька ФОП,S3026h,1.0,0.5427927349994089
2025-08,Росицька ФОП,S3026h,0.0,0.4438992936425383
2025-09,Росицька ФОП,S3026h,0.0,0.7086636320945227
2025-10,Росицька ФОП,S3026h,1.0,0.731507929921939
2025-11,Росицька ФОП,S3026h,0.0,0.7214628255767112
2025-12,Росицька ФОП,S3026h,0.0,1.535317010202273
2026-01,Росицька ФОП,S3026h,0.0,0.23423025443602455
2026-02,Росицька ФОП,S3026h,1.0,0.49571047690612446
2025-07,Росицька ФОП,S3031h,0.0,0.4609673947524563
2025-08,Росицька ФОП,S3031h,0.0,0.44822573050683
2025-09,Росицька ФОП,S3031h,0.0,0.6663749184675313
2025-10,Росицька ФОП,S3031h,0.0,0.7492631781726378
2025-11,Росицька ФОП,S3031h,1.0,0.7733321038472225
2025-12,Росицька ФОП,S3031h,3.0,1.1239113959288092
2026-01,Росицька ФОП,S3031h,0.0,0.859202073791924
2026-02,Росицька ФОП,S3031h,2.0,0.5222136922968433
2025-07,Росицька ФОП,T4005h,0.0,0.3382725864653462
2025-08,Росицька ФОП,T4005h,0.0,0.2595478875776421
2025-09,Росицька ФОП,T4005h,0.0,0.40861295171142853
2025-10,Росицька ФОП,T4005h,0.0,0.5122635290196843
2025-11,Росицька ФОП,T4005h,1.0,0.585154113275689
2025-12,Росицька ФОП,T4005h,1.0,1.351909643015229
2026-01,Росицька ФОП,T4005h,0.0,0.4010473587761641
2026-02,Росицька ФОП,T4005h,1.0,0.09998647963457183
2025-07,Росицька ФОП,T4008h,0.0,0.33968547807894134
2025-08,Росицька ФОП,T4008h,2.0,0.4300417013608074
2025-09,Росицька ФОП,T4008h,1.0,0.5548593709119397
2025-10,Росицька ФОП,T4008h,0.0,0.8425073446409087
2025-11,Росицька ФОП,T4008h,0.0,0.8419055839790163
2025-12,Росицька ФОП,T4008h,0.0,1.524982249646716
2026-01,Росицька ФОП,T4008h,1.0,0.1623361096646011
2026-02,Росицька ФОП,T4008h,0.0,0.21201420316737646
2025-07,Росицька ФОП,T4011h,0.0,0.24093696549006827
2025-08,Росицька ФОП,T4011h,0.0,0.30869161760109926
2025-09,Росицька ФОП,T4011h,0.0,0.5595700115941943
2025-10,Росицька ФОП,T4011h,1.0,0.4614590020452102
2025-11,Росицька ФОП,T4011h,0.0,0.7117673856271123
2025-12,Росицька ФОП,T4011h,1.0,1.5278543015720079
2026-01,Росицька ФОП,T4011h,0.0,0.24310044275331646
2026-02,Росицька ФОП,T4011h,0.0,0.09132258892499187
2025-07,Росицька ФОП,T4012h,0.0,0.4126557479862036
2025-08,Росицька ФОП,T4012h,1.0,0.3174826207412164
2025-09,Росицька ФОП,T4012h,0.0,0.5248294801689349
2025-10,Росицька ФОП,T4012h,1.0,0.6368234628463019
2025-11,Росицька ФОП,T4012h,2.0,1.2216619515718303
2025-12,Росицька ФОП,T4012h,2.0,1.4040827957073283
2026-01,Росицька ФОП,T4012h,0.0,0.5067119486039702
2026-02,Росицька ФОП,T4012h,1.0,0.5188258197733586
2025-07,Росицька ФОП,T4018h,0.0,0.30073941261612697
2025-08,Росицька ФОП,T4018h,1.0,0.2657789021963667
2025-09,Росицька ФОП,T4018h,0.0,0.45334116756858217
2025-10,Росицька ФОП,T4018h,0.0,0.6558570559493042
2025-11,Росицька ФОП,T4018h,2.0,0.7536951554568098
2025-12,Росицька ФОП,T4018h,1.0,2.1961072221428575
2026-01,Росицька ФОП,T4018h,0.0,0.3352640960816276
2026-02,Росицька ФОП,T4018h,0.0,0.06855248090898905
2025-07,Росицька ФОП,T4032h,0.0,0.3665321453468746
2025-08,Росицька ФОП,T4032h,0.0,0.34202946370487647
2025-09,Росицька ФОП,T4032h,1.0,0.47059640342917963
2025-10,Росицька ФОП,T4032h,2.0,0.5044611996328983
2025-11,Росицька ФОП,T4032h,0.0,0.6801254135389494
2025-12,Росицька ФОП,T4032h,0.0,1.274692686289678
2026-01,Росицька ФОП,T4032h,0.0,0.09665956396368887
2026-02,Росицька ФОП,T4032h,1.0,0.09570687205107119
2025-07,Росицька ФОП,T4035h,0.0,0.4036940157531569
2025-08,Росицька ФОП,T4035h,0.0,0.333430890205287
2025-09,Росицька ФОП,T4035h,0.0,0.5956772261683391
2025-10,Росицька ФОП,T4035h,3.0,0.6854449828107169
2025-11,Росицька ФОП,T4035h,1.0,1.2584106936388215
2025-12,Росицька ФОП,T4035h,3.0,2.322314231574035
2026-01,Росицька ФОП,T4035h,1.0,1.3681388820868967
2026-02,Росицька ФОП,T4035h,1.0,1.0833502591571817
2025-07,Смайл,C044h,1.0,0.5557999685288635
2025-08,Смайл,C044h,0.0,0.49228377862175815
2025-09,Смайл,C044h,0.0,0.8529322855961373
2025-10,Смайл,C044h,1.0,0.7780369799424575
2025-11,Смайл,C044h,2.0,0.8382132691372853
2025-12,Смайл,C044h,0.0,0.6351547581754607
2026-01,Смайл,C044h,0.0,0.09785109038728469
2026-02,Смайл,C044h,0.0,0.06180249464520395
2025-07,Смайл,C060h,1.0,0.2551822291203524
2025-08,Смайл,C060h,0.0,0.4936116947789703
2025-09,Смайл,C060h,0.0,0.7766972378642772
2025-10,Смайл,C060h,2.0,0.7700419151056321
2025-11,Смайл,C060h,2.0,0.8817979806118801
2025-12,Смайл,C060h,0.0,1.3487074426145025
2026-01,Смайл,C060h,2.0,0.7487348686668865
2026-02,Смайл,C060h,0.0,0.11521027423505513
2025-07,Смайл,C080h,1.0,0.3007581026109856
2025-08,Смайл,C080h,0.0,0.461235108884466
2025-09,Смайл,C080h,0.0,0.7539890187275428
2025-10,Смайл,C080h,2.0,0.7621283899795571
2025-11,Смайл,C080h,2.0,0.8565293475721764
2025-12,Смайл,C080h,0.0,1.3201881135226643
2026-01,Смайл,C080h,0.0,0.24821132053957573
2026-02,Смайл,C080h,0.0,0.06166978891114049
2025-07,Смайл,C238h,1.0,0.32455246265409576
2025-08,Смайл,C238h,0.0,0.5871358817331822
2025-09,Смайл,C238h,0.0,0.8634630996268264
2025-10,Смайл,C238h,2.0,0.8351711515589956
2025-11,Смайл,C238h,2.0,1.0414574418511306
2025-12,Смайл,C238h,0.0,1.609059135480194
2026-01,Смайл,C238h,2.0,1.091173618366806
2026-02,Смайл,C238h,0.0,0.10940711895642563
2025-07,Смайл,C241h,1.0,0.5127381608805945
2025-08,Смайл,C241h,0.0,0.35420700087365975
2025-09,Смайл,C241h,0.0,0.7198108975147811
2025-10,Смайл,C241h,1.0,0.6559453903592047
2025-11,Смайл,C241h,2.0,0.9063120058836343
2025-12,Смайл,C241h,0.0,1.173607045362982
2026-01,Смайл,C241h,0.0,0.33925984910028434
2026-02,Смайл,C241h,0.0,0.08011852745791612
2025-07,Смайл,C242h,1.0,0.2725328988618876
2025-08,Смайл,C242h,0.0,0.5452243605133366
2025-09,Смайл,C242h,0.0,0.742466276185633
2025-10,Смайл,C242h,2.0,0.7355467392799191
2025-11,Смайл,C242h,2.0,0.8677581043257148
2025-12,Смайл,C242h,0.0,1.5911800572382935
2026-01,Смайл,C242h,2.0,0.6840518333399117
2026-02,Смайл,C242h,0.0,0.11511777081026374
2025-07,Смайл,DS0990h,0.0,0.2648970891271637
2025-08,Смайл,DS0990h,0.0,0.3401220465055508
2025-09,Смайл,DS0990h,0.0,0.5170992309919966
2025-10,Смайл,DS0990h,2.0,0.739032054426997
2025-11,Смайл,DS0990h,2.0,0.8215583428517018
2025-12,Смайл,DS0990h,0.0,1.6872743298073838
2026-01,Смайл,DS0990h,0.0,0.8483846934833498
2026-02,Смайл,DS0990h,0.0,0.07426200692815375
2025-07,Смайл,DS0992h,0.0,0.38887260624246683
2025-08,Смайл,DS0992h,0.0,0.5150119617459593
2025-09,Смайл,DS0992h,0.0,0.6920198076798634
2025-10,Смайл,DS0992h,1.0,0.6433518914872352
2025-11,Смайл,DS0992h,2.0,0.5847282135004118
2025-12,Смайл,DS0992h,0.0,0.8914746985891528
2026-01,Смайл,DS0992h,0.0,0.18424633084679035
2026-02,Смайл,DS0992h,0.0,0.07931335388562535
2025-07,Смайл,MC267h,0.0,0.32165490745329656
2025-08,Смайл,MC267h,0.0,0.4438838464807242
2025-09,Смайл,MC267h,0.0,0.7056321290819617
2025-10,Смайл,MC267h,1.0,0.7664114710789376
2025-11,Смайл,MC267h,2.0,0.9814823669498907
2025-12,Смайл,MC267h,0.0,1.2361624028142242
2026-01,Смайл,MC267h,0.0,0.8897160044250444
2026-02,Смайл,MC267h,0.0,0.06917748388149653
2025-07,Смайл,MC269h,0.0,0.38009853208371364
2025-08,Смайл,MC269h,0.0,0.6017872285361633
2025-09,Смайл,MC269h,0.0,0.5413911962196915
2025-10,Смайл,MC269h,2.0,0.618506618300233
2025-11,Смайл,MC269h,0.0,0.5727466709703727
2025-12,Смайл,MC269h,0.0,0.45246349751304543
2026-01,Смайл,MC269h,0.0,0.08904593976843694
2026-02,Смайл,MC269h,0.0,0.08706832807222169
2025-07,Смайл,S3006h,1.0,0.4721525927908272
2025-08,Смайл,S3006h,0.0,0.4997534186386285
2025-09,Смайл,S3006h,2.0,0.7950692814008217
2025-10,Смайл,S3006h,2.0,0.7155081002533017
2025-11,Смайл,S3006h,2.0,1.204693760190428
2025-12,Смайл,S3006h,0.0,1.6719045241099737
2026-01,Смайл,S3006h,1.0,1.064315565647178
2026-02,Смайл,S3006h,0.0,0.11034276117188571
2025-07,Смайл,S3007h,0.0,0.44669394345131
2025-08,Смайл,S3007h,0.0,0.637181656725868
2025-09,Смайл,S3007h,0.0,0.9174155123424693
2025-10,Смайл,S3007h,1.0,0.7923087546032914
2025-11,Смайл,S3007h,2.0,0.8211268017970285
2025-12,Смайл,S3007h,0.0,1.0408091402704487
2026-01,Смайл,S3007h,0.0,0.2943641994518985
2026-02,Смайл,S3007h,0.0,0.06380100571210663
2025-07,Смайл,S3008h,1.0,0.38657759395548774
2025-08,Смайл,S3008h,0.0,0.5792370540033632
2025-09,Смайл,S3008h,0.0,0.7903014994376999
2025-10,Смайл,S3008h,2.0,0.720668596080635
2025-11,Смайл,S3008h,2.0,0.8846982784722817
2025-12,Смайл,S3008h,0.0,1.420001901268055
2026-01,Смайл,S3008h,0.0,0.36415283860204206
2026-02,Смайл,S3008h,0.0,0.0739989187233595
2025-07,Смайл,S3009h,1.0,0.39693100136289705
2025-08,Смайл,S3009h,0.0,0.4077225884818677
2025-09,Смайл,S3009h,0.0,0.672073500801894
2025-10,Смайл,S3009h,2.0,0.6246712166166134
2025-11,Смайл,S3009h,2.0,0.7766893376211587
2025-12,Смайл,S3009h,0.0,1.1227609301690844
2026-01,Смайл,S3009h,0.0,0.33392763756648564
2026-02,Смайл,S3009h,0.0,0.11098876012082522
2025-07,Смайл,S3010h,1.0,0.5832210029530717
2025-08,Смайл,S3010h,0.0,0.42462454180352194
2025-09,Смайл,S3010h,2.0,0.7538404243011491
2025-10,Смайл,S3010h,0.0,0.7310393338747831
2025-11,Смайл,S3010h,2.0,1.1294803458582412
2025-12,Смайл,S3010h,0.0,0.5072658879716342
2026-01,Смайл,S3010h,0.0,0.10007310107474314
2026-02,Смайл,S3010h,0.0,0.07586560775216056
2025-07,Смайл,S3012h,1.0,0.5054006801961985
2025-08,Смайл,S3012h,0.0,0.5903956509709103
2025-09,Смайл,S3012h,2.0,0.8054920581049395
2025-10,Смайл,S3012h,0.0,0.7039120093237036
2025-11,Смайл,S3012h,0.0,0.8461291494588443
2025-12,Смайл,S3012h,0.0,0.19929032328789092
2026-01,Смайл,S3012h,0.0,0.07970309850620604
2026-02,Смайл,S3012h,0.0,0.08428745939187296
2025-07,Смайл,S3015h,1.0,0.329934495014036
2025-08,Смайл,S3015h,0.0,0.5962215150040532
2025-09,Смайл,S3015h,2.0,0.8000229187661853
2025-10,Смайл,S3015h,0.0,0.7218712143530867
2025-11,Смайл,S3015h,2.0,1.1468368688986508
2025-12,Смайл,S3015h,0.0,1.3078065481044816
2026-01,Смайл,S3015h,2.0,1.1736338382068803
2026-02,Смайл,S3015h,0.0,0.10389947773690611
2025-07,Смайл,S3018h,1.0,0.3941735354416331
2025-08,Смайл,S3018h,0.0,0.4420945491928276
2025-09,Смайл,S3018h,2.0,0.7128705354307939
2025-10,Смайл,S3018h,1.0,0.7602973918641164
2025-11,Смайл,S3018h,2.0,1.175303467681726
2025-12,Смайл,S3018h,0.0,0.6610667998407523
2026-01,Смайл,S3018h,0.0,0.09260741464598568
2026-02,Смайл,S3018h,0.0,0.08286245321195844
2025-07,Смайл,S3026h,1.0,0.30077425549139575
2025-08,Смайл,S3026h,0.0,0.5602971196803568
2025-09,Смайл,S3026h,2.0,0.7748882915211428
2025-10,Смайл,S3026h,0.0,0.6961965273022092
2025-11,Смайл,S3026h,2.0,1.1070647558576812
2025-12,Смайл,S3026h,0.0,1.2429512206023456
2026-01,Смайл,S3026h,1.0,0.9100308878911862
2026-02,Смайл,S3026h,0.0,0.09287977728732165
2025-07,СмартБі Луцьк,005362I,0.0,0.7056563491361422
2025-08,СмартБі Луцьк,005362I,2.0,1.2655879606056204
2025-09,СмартБі Луцьк,005362I,0.0,0.8944920696716465
2025-10,СмартБі Луцьк,005362I,0.0,1.4123307189436365
2025-11,СмартБі Луцьк,005362I,0.0,1.4148525819888431
2025-12,СмартБі Луцьк,005362I,2.0,1.286178719133572
2026-01,СмартБі Луцьк,005362I,1.0,0.5908043814683326
2026-02,СмартБі Луцьк,005362I,0.0,0.16362672020322877
2025-07,СмартБі Луцьк,206688I,0.0,0.5732044244005081
2025-08,СмартБі Луцьк,206688I,0.0,0.9986460260449289
2025-09,СмартБі Луцьк,206688I,2.0,0.8235309132267548
2025-10,СмартБі Луцьк,206688I,0.0,1.1686591503401211
2025-11,СмартБі Луцьк,206688I,0.0,1.5077437170605505
2025-12,СмартБі Луцьк,206688I,2.0,1.2277745170977
2026-01,СмартБі Луцьк,206688I,0.0,0.40366210634159416
2026-02,СмартБі Луцьк,206688I,0.0,0.11456388223769727
2025-07,СмартБі Луцьк,216267I,0.0,0.9294818745104865
2025-08,СмартБі Луцьк,216267I,3.0,1.5540770120297458
2025-09,СмартБі Луцьк,216267I,0.0,0.9757390168996305
2025-10,СмартБі Луцьк,216267I,0.0,1.5471378738043422
2025-11,СмартБі Луцьк,216267I,0.0,1.7010406958631465
2025-12,СмартБі Луцьк,216267I,0.0,1.7372454843516918
2026-01,СмартБі Луцьк,216267I,0.0,0.30862433157601044
2026-02,СмартБі Луцьк,216267I,0.0,0.1486519461257342
2025-07,СмартБі Луцьк,216273,0.0,0.7148598311437632
2025-08,СмартБі Луцьк,216273,1.0,1.7867878290841746
2025-09,СмартБі Луцьк,216273,0.0,1.0208471285719996
2025-10,СмартБі Луцьк,216273,0.0,1.4553652747073513
2025-11,СмартБі Луцьк,216273,0.0,1.4814185275509815
2025-12,СмартБі Луцьк,216273,2.0,1.3138556738238358
2026-01,СмартБі Луцьк,216273,0.0,0.545748451218869
2026-02,СмартБі Луцьк,216273,0.0,0.11221659354115432
2025-07,СмартБі Луцьк,216289I,0.0,0.41172263714240764
2025-08,СмартБі Луцьк,216289I,0.0,1.2545427929823183
2025-09,СмартБі Луцьк,216289I,1.0,0.6415152591640874
2025-10,СмартБі Луцьк,216289I,0.0,0.7405777855298927
2025-11,СмартБі Луцьк,216289I,0.0,1.3392325207948108
2025-12,СмартБі Луцьк,216289I,0.0,1.0360431579883425
2026-01,СмартБі Луцьк,216289I,1.0,0.6605931716937109
2026-02,СмартБі Луцьк,216289I,0.0,0.1441708171823601
2025-07,СмартБі Луцьк,216571,0.0,0.6643190135102527
2025-08,СмартБі Луцьк,216571,0.0,1.0024497187349473
2025-09,СмартБі Луцьк,216571,3.0,0.7846646265906334
2025-10,СмартБі Луцьк,216571,0.0,1.016919826715718
2025-11,СмартБі Луцьк,216571,0.0,1.643301199056773
2025-12,СмартБі Луцьк,216571,2.0,1.9856746218996075
2026-01,СмартБі Луцьк,216571,1.0,0.8378421118098361
2026-02,СмартБі Луцьк,216571,0.0,0.21824422040840985
2025-07,СмартБі Луцьк,304889I,0.0,0.7965526903827622
2025-08,СмартБі Луцьк,304889I,1.0,1.2881087392580466
2025-09,СмартБі Луцьк,304889I,3.0,0.8408811714597485
2025-10,СмартБі Луцьк,304889I,0.0,1.6323955983964529
2025-11,СмартБі Луцьк,304889I,0.0,1.4585181595289154
2025-12,СмартБі Луцьк,304889I,0.0,0.4416462574693573
2026-01,СмартБі Луцьк,304889I,0.0,0.10113891376845358
2026-02,СмартБі Луцьк,304889I,0.0,0.12995153996461953
2025-07,СмартБі Луцьк,305031,0.0,0.4494146933982153
2025-08,СмартБі Луцьк,305031,1.0,0.8583326333768362
2025-09,СмартБі Луцьк,305031,0.0,0.47447876581328313
2025-10,СмартБі Луцьк,305031,0.0,0.8182006638881064
2025-11,СмартБі Луцьк,305031,0.0,1.0172404021866752
2025-12,СмартБі Луцьк,305031,2.0,1.0315126984782337
2026-01,СмартБі Луцьк,305031,1.0,0.4253914612321098
2026-02,СмартБі Луцьк,305031,0.0,0.11958573007502428
2025-07,СмартБі Луцьк,316329,0.0,0.515811012819023
2025-08,СмартБі Луцьк,316329,0.0,0.9030776513708699
2025-09,СмартБі Луцьк,316329,1.0,0.8704359107898237
2025-10,СмартБі Луцьк,316329,0.0,0.8407744269202883
2025-11,СмартБі Луцьк,316329,0.0,1.1073428365448106
2025-12,СмартБі Луцьк,316329,2.0,0.9536820572039549
2026-01,СмартБі Луцьк,316329,0.0,0.6426115342465734
2026-02,СмартБі Луцьк,316329,0.0,0.1040765627145171
2025-07,СмартБі Луцьк,316497,0.0,0.7487346940486391
2025-08,СмартБі Луцьк,316497,0.0,1.2590236150647613
2025-09,СмартБі Луцьк,316497,1.0,1.2865886116629832
2025-10,СмартБі Луцьк,316497,0.0,0.8883604062853516
2025-11,СмартБі Луцьк,316497,0.0,0.947204951109452
2025-12,СмартБі Луцьк,316497,0.0,0.6471495611397104
2026-01,СмартБі Луцьк,316497,0.0,0.25121586273828495
2026-02,СмартБі Луцьк,316497,0.0,0.10900766433798012
2025-07,СмартБі Луцьк,DS1057h,0.0,0.32328452794029455
2025-08,СмартБі Луцьк,DS1057h,0.0,1.063718706446161
2025-09,СмартБі Луцьк,DS1057h,0.0,0.6950637988682593
2025-10,СмартБі Луцьк,DS1057h,0.0,1.0112133730588793
2025-11,СмартБі Луцьк,DS1057h,0.0,1.2526790823840253
2025-12,СмартБі Луцьк,DS1057h,0.0,1.4418195885185823
2026-01,СмартБі Луцьк,DS1057h,1.0,0.43049154752861124
2026-02,СмартБі Луцьк,DS1057h,0.0,0.1333448259819139
2025-07,СмартБі Луцьк,DS1082h,0.0,0.4198801308413569
2025-08,СмартБі Луцьк,DS1082h,0.0,1.0592540241208122
2025-09,СмартБі Луцьк,DS1082h,1.0,0.7029179165633894
2025-10,СмартБі Луцьк,DS1082h,0.0,1.0559318061974006
2025-11,СмартБі Луцьк,DS1082h,0.0,1.1655545728801555
2025-12,СмартБі Луцьк,DS1082h,0.0,0.5752067134836857
2026-01,СмартБі Луцьк,DS1082h,0.0,0.0978529584133613
2026-02,СмартБі Луцьк,DS1082h,0.0,0.11116697800547246
2025-07,СмартТойс,DD04717,0.0,1.0440779467327932
2025-08,СмартТойс,DD04717,0.0,0.9233378896162399
2025-09,СмартТойс,DD04717,0.0,0.8705436873793014
2025-10,СмартТойс,DD04717,0.0,0.25729029800800973
2025-11,СмартТойс,DD04717,0.0,0.5138686712607713
2025-12,СмартТойс,DD04717,0.0,0.8928162865614835
2026-01,СмартТойс,DD04717,0.0,0.41379719920573554
2026-02,СмартТойс,DD04717,0.0,0.12365738945940873
2025-07,СмартТойс,DJ01612,0.0,0.9106094685081758
2025-08,СмартТойс,DJ01612,0.0,1.3513548134973699
2025-09,СмартТойс,DJ01612,3.0,1.3470236928295383
2025-10,СмартТойс,DJ01612,2.0,1.106543752657832
2025-11,СмартТойс,DJ01612,4.0,1.4835554400593003
2025-12,СмартТойс,DJ01612,3.0,1.6326368283650843
2026-01,СмартТойс,DJ01612,0.0,0.33469810909441344
2026-02,СмартТойс,DJ01612,0.0,0.22184707110515642
2025-07,СмартТойс,DJ01666,1.0,0.1835468108683534
2025-08,СмартТойс,DJ01666,0.0,0.39151480721904003
2025-09,СмартТойс,DJ01666,0.0,0.5154774068767466
2025-10,СмартТойс,DJ01666,0.0,0.19568989309562265
2025-11,СмартТойс,DJ01666,0.0,0.13319701810981038
2025-12,СмартТойс,DJ01666,0.0,0.16132700652802898
2026-01,СмартТойс,DJ01666,0.0,0.09934550792027302
2026-02,СмартТойс,DJ01666,0.0,0.1361053292694561
2025-07,СмартТойс,DJ05096,1.0,2.8858932500517107
2025-08,СмартТойс,DJ05096,15.0,2.2010783203245445
2025-09,СмартТойс,DJ05096,5.0,4.491785242491602
2025-10,СмартТойс,DJ05096,14.0,3.156172605284282
2025-11,СмартТойс,DJ05096,9.0,6.358355590515483
2025-12,СмартТойс,DJ05096,2.0,7.150279311582813
2026-01,СмартТойс,DJ05096,1.0,3.99153791860772
2026-02,СмартТойс,DJ05096,0.0,1.0464358768816495
2025-07,СмартТойс,DJ05098,0.0,0.4525197842218089
2025-08,СмартТойс,DJ05098,1.0,0.39844937952887133
2025-09,СмартТойс,DJ05098,0.0,0.5570052171454595
2025-10,СмартТойс,DJ05098,3.0,0.5429528062113163
2025-11,СмартТойс,DJ05098,5.0,0.5163366223252914
2025-12,СмартТойс,DJ05098,0.0,0.7037778282588025
2026-01,СмартТойс,DJ05098,0.0,0.2715839904124256
2026-02,СмартТойс,DJ05098,0.0,0.07817508196124351
2025-07,СмартТойс,DJ05104,0.0,1.894573721304308
2025-08,СмартТойс,DJ05104,0.0,1.6754159417448011
2025-09,СмартТойс,DJ05104,0.0,1.7549625469683916
2025-10,СмартТойс,DJ05104,0.0,1.2716775579385982
2025-11,СмартТойс,DJ05104,0.0,0.37296336279590775
2025-12,СмартТойс,DJ05104,0.0,1.2380371839984547
2026-01,СмартТойс,DJ05104,0.0,0.3733152198229297
2026-02,СмартТойс,DJ05104,0.0,0.26158124985835923
2025-07,СмартТойс,DJ05108,10.0,1.205510552296809
2025-08,СмартТойс,DJ05108,0.0,3.5768745593429565
2025-09,СмартТойс,DJ05108,10.0,1.7240341078941044
2025-10,СмартТойс,DJ05108,2.0,3.667594056312196
2025-11,СмартТойс,DJ05108,3.0,2.548081441748575
2025-12,СмартТойс,DJ05108,0.0,0.6945637012997444
2026-01,СмартТойс,DJ05108,0.0,0.12066922754191026
2026-02,СмартТойс,DJ05108,0.0,0.15840041133485888
2025-07,СмартТойс,DJ05117,0.0,1.986561404096191
2025-08,СмартТойс,DJ05117,0.0,1.4508960828010864
2025-09,СмартТойс,DJ05117,2.0,1.3976578733237524
2025-10,СмартТойс,DJ05117,7.0,1.4396578569717624
2025-11,СмартТойс,DJ05117,12.0,1.51303683089132
2025-12,СмартТойс,DJ05117,7.0,7.796125118389813
2026-01,СмартТойс,DJ05117,0.0,0.37212593291947044
2026-02,СмартТойс,DJ05117,0.0,0.2462908383605513
2025-07,СмартТойс,DJ05120,4.0,2.67042014327894
2025-08,СмартТойс,DJ05120,1.0,2.0427584281084905
2025-09,СмартТойс,DJ05120,1.0,1.909257722865671
2025-10,СмартТойс,DJ05120,7.0,2.229583686397949
2025-11,СмартТойс,DJ05120,0.0,0.6942218070612796
2025-12,СмартТойс,DJ05120,0.0,0.4186351460685451
2026-01,СмартТойс,DJ05120,0.0,0.176616526291357
2026-02,СмартТойс,DJ05120,0.0,0.40108192077019633
2025-07,СмартТойс,DJ05123,0.0,2.172012547834237
2025-08,СмартТойс,DJ05123,0.0,0.5392102768734574
2025-09,СмартТойс,DJ05123,0.0,0.21538745808208254
2025-10,СмартТойс,DJ05123,0.0,0.2626736628538609
2025-11,СмартТойс,DJ05123,2.0,0.959775542927547
2025-12,СмартТойс,DJ05123,10.0,0.9441499636881444
2026-01,СмартТойс,DJ05123,0.0,0.9753181993976213
2026-02,СмартТойс,DJ05123,0.0,0.15972883226902546
2025-07,СмартТойс,DJ05136,0.0,0.7355584319284592
2025-08,СмартТойс,DJ05136,0.0,0.8157729956189218
2025-09,СмартТойс,DJ05136,0.0,0.7775694098013091
2025-10,СмартТойс,DJ05136,4.0,0.78686674997706
2025-11,СмартТойс,DJ05136,0.0,1.1444532260003268
2025-12,СмартТойс,DJ05136,0.0,0.46283195320622883
2026-01,СмартТойс,DJ05136,0.0,0.07474974342122477
2026-02,СмартТойс,DJ05136,0.0,0.1675101652356647
2025-07,СмартТойс,DJ05153,2.0,1.7339972139242759
2025-08,СмартТойс,DJ05153,2.0,1.3225644115498885
2025-09,СмартТойс,DJ05153,0.0,1.1889802823313294
2025-10,СмартТойс,DJ05153,15.0,1.4949792094383239
2025-11,СмартТойс,DJ05153,0.0,0.8882014798417255
2025-12,СмартТойс,DJ05153,0.0,1.645705984205228
2026-01,СмартТойс,DJ05153,4.0,1.964452795445771
2026-02,СмартТойс,DJ05153,0.0,0.3562290646764569
2025-07,СмартТойс,DJ05161,5.0,2.331972974712749
2025-08,СмартТойс,DJ05161,0.0,2.08304441624552
2025-09,СмартТойс,DJ05161,2.0,1.5988825322543119
2025-10,СмартТойс,DJ05161,13.0,1.7450120704631016
2025-11,СмартТойс,DJ05161,7.0,3.8810211852236822
2025-12,СмартТойс,DJ05161,1.0,5.184066755808027
2026-01,СмартТойс,DJ05161,0.0,0.6191975058354631
2026-02,СмартТойс,DJ05161,0.0,0.22778064878194187
2025-07,СмартТойс,DJ05169,0.0,1.2359206472319262
2025-08,СмартТойс,DJ05169,0.0,1.4289663353648854
2025-09,СмартТойс,DJ05169,2.0,1.3625623919236423
2025-10,СмартТойс,DJ05169,0.0,1.2340890165139748
2025-11,СмартТойс,DJ05169,0.0,1.3733531899337699
2025-12,СмартТойс,DJ05169,3.0,0.6596369715514566
2026-01,СмартТойс,DJ05169,0.0,0.27680974905376055
2026-02,СмартТойс,DJ05169,0.0,0.40164508909032454
2025-07,СмартТойс,DJ05208,0.0,0.8765627576896315
2025-08,СмартТойс,DJ05208,2.0,0.6789168961251842
2025-09,СмартТойс,DJ05208,1.0,0.735723316631577
2025-10,СмартТойс,DJ05208,1.0,1.1576701439220802
2025-11,СмартТойс,DJ05208,2.0,1.5854710091655213
2025-12,СмартТойс,DJ05208,0.0,1.7742567502227382
2026-01,СмартТойс,DJ05208,5.0,0.9064050651535105
2026-02,СмартТойс,DJ05208,0.0,0.25137544132970724
2025-07,СмартТойс,DJ05270,0.0,2.087818049188749
2025-08,СмартТойс,DJ05270,3.0,1.8288619317548862
2025-09,СмартТойс,DJ05270,2.0,1.205925953206834
