Период,Партнер,Артикул,target_qty,prediction
2025-05,Таврія,S3009h,1.0,1.130805710217603
2025-06,Таврія,S3009h,1.0,0.8105709950833355
2024-07,Таврія,S3012h,1.0,0.5606808941946246
2024-08,Таврія,S3012h,0.0,0.7533023537565222
2024-09,Таврія,S3012h,0.0,0.7574629418764404
2024-10,Таврія,S3012h,0.0,0.6968837985760049
2024-11,Таврія,S3012h,0.0,0.8061818892304264
2024-12,Таврія,S3012h,1.0,4.612722968994144
2025-01,Таврія,S3012h,6.0,0.5931056148932357
2025-02,Таврія,S3012h,3.0,1.3943590644095545
2025-03,Таврія,S3012h,2.0,1.6170157486238501
2025-04,Таврія,S3012h,0.0,1.3545411205172981
2025-05,Таврія,S3012h,1.0,1.3882163972495674
2025-06,Таврія,S3012h,1.0,1.3766712576612319
2024-07,Таврія,S3015h,0.0,0.7927942525523938
2024-08,Таврія,S3015h,0.0,0.7968616482553941
2024-09,Таврія,S3015h,3.0,0.6226695428856256
2024-10,Таврія,S3015h,1.0,0.9680830892587757
2024-11,Таврія,S3015h,0.0,1.3879791926628748
2024-12,Таврія,S3015h,7.0,5.689494139089065
2025-01,Таврія,S3015h,4.0,1.7977179625156434
2025-02,Таврія,S3015h,3.0,1.5763400918352486
2025-03,Таврія,S3015h,0.0,1.8553173152811375
2025-04,Таврія,S3015h,0.0,1.3296633483567066
2025-05,Таврія,S3015h,1.0,1.4513214750970265
2025-06,Таврія,S3015h,2.0,1.4548721688861252
2024-07,Таврія,S3018h,2.0,0.6356024836881348
2024-08,Таврія,S3018h,1.0,0.7979404551725224
2024-09,Таврія,S3018h,0.0,0.7716088230018208
2024-10,Таврія,S3018h,0.0,0.8484837607522253
2024-11,Таврія,S3018h,0.0,0.8688902619934311
2024-12,Таврія,S3018h,8.0,4.830796690533806
2025-01,Таврія,S3018h,3.0,1.7119814905804418
2025-02,Таврія,S3018h,0.0,1.4332470070495642
2025-03,Таврія,S3018h,2.0,1.428868852859571
2025-04,Таврія,S3018h,1.0,1.045943951529213
2025-05,Таврія,S3018h,4.0,1.6624883708920106
2025-06,Таврія,S3018h,1.0,2.2743376000853868
2024-07,Таврія,S3026h,1.0,0.9624312974162891
2024-08,Таврія,S3026h,0.0,1.174645028670441
2024-09,Таврія,S3026h,1.0,1.0344362409781849
2024-10,Таврія,S3026h,0.0,0.851769109887087
2024-11,Таврія,S3026h,0.0,1.097722758003336
2024-12,Таврія,S3026h,5.0,5.348355637782796
2025-01,Таврія,S3026h,2.0,1.7678582678269452
2025-02,Таврія,S3026h,1.0,1.331299436865186
2025-03,Таврія,S3026h,3.0,1.2790254232228502
2025-04,Таврія,S3026h,1.0,1.1912486974727425
2025-05,Таврія,S3026h,1.0,1.5433181541016012
2025-06,Таврія,S3026h,0.0,1.7506958851002274
2024-07,Таврія,S3031h,0.0,0.8450630994256534
2024-08,Таврія,S3031h,0.0,0.8650928383297761
2024-09,Таврія,S3031h,0.0,0.7303272123797407
2024-10,Таврія,S3031h,0.0,0.751488814420486
2024-11,Таврія,S3031h,0.0,0.8247787310050729
2024-12,Таврія,S3031h,8.0,5.07519790712341
2025-01,Таврія,S3031h,4.0,1.5901754319969381
2025-02,Таврія,S3031h,0.0,1.424770671248694
2025-03,Таврія,S3031h,2.0,1.4938485422935188
2025-04,Таврія,S3031h,2.0,1.2325141514716222
2025-05,Таврія,S3031h,2.0,2.0918612253705873
2025-06,Таврія,S3031h,2.0,2.0696706550035504
2024-07,Трітон,S3026h,1.0,0.5893904908824841
2024-08,Трітон,S3026h,0.0,0.413732288508921
2024-09,Трітон,S3026h,0.0,0.8357186308302537
2024-10,Трітон,S3026h,0.0,0.8463760326669344
2024-11,Трітон,S3026h,0.0,0.9669453397385988
2024-12,Трітон,S3026h,0.0,1.020814576160526
2025-01,Трітон,S3026h,1.0,0.762847375938479
2025-02,Трітон,S3026h,0.0,0.44153831704416535
2025-03,Трітон,S3026h,0.0,0.888499495226784
2025-04,Трітон,S3026h,2.0,0.6611906749470098
2025-05,Трітон,S3026h,0.0,0.3916971022091581
2025-06,Трітон,S3026h,0.0,0.7394949690367205
2024-07,Чарівник,005362I,1.0,0.33268071090989004
2024-08,Чарівник,005362I,1.0,0.4104899868812584
2024-09,Чарівник,005362I,0.0,0.3612842424695784
2024-10,Чарівник,005362I,1.0,0.5071272184373171
2024-11,Чарівник,005362I,0.0,0.4557991540345153
2024-12,Чарівник,005362I,0.0,0.7602776986278909
2025-01,Чарівник,005362I,0.0,0.44158335579633035
2025-02,Чарівник,005362I,0.0,0.2136001716013405
2025-03,Чарівник,005362I,0.0,0.28195761171530814
2025-04,Чарівник,005362I,2.0,0.47032267481812406
2025-05,Чарівник,005362I,0.0,0.47603868005348093
2025-06,Чарівник,005362I,1.0,0.45815182193219606
2024-07,Чарівник,216289I,0.0,0.44896855114310613
2024-08,Чарівник,216289I,0.0,0.416644784868491
2024-09,Чарівник,216289I,0.0,0.39078683146365145
2024-10,Чарівник,216289I,1.0,0.5359042856458838
2024-11,Чарівник,216289I,0.0,0.601310484572079
2024-12,Чарівник,216289I,0.0,0.8040503122784165
2025-01,Чарівник,216289I,0.0,0.42656109313343143
2025-02,Чарівник,216289I,0.0,0.28201988084242313
2025-03,Чарівник,216289I,1.0,0.2779979813735552
2025-04,Чарівник,216289I,0.0,0.2798746896013571
2025-05,Чарівник,216289I,0.0,0.30534216463179287
2025-06,Чарівник,216289I,0.0,0.29377396389376775
2024-07,Чарівник,216320I,2.0,0.4107327155562648
2024-08,Чарівник,216320I,0.0,0.564805831710744
2024-09,Чарівник,216320I,0.0,0.43911162866188125
2024-10,Чарівник,216320I,0.0,0.40853921494004336
2024-11,Чарівник,216320I,1.0,0.37023702941972375
2024-12,Чарівник,216320I,0.0,0.8642012231340731
2025-01,Чарівник,216320I,0.0,0.41579153313846995
2025-02,Чарівник,216320I,0.0,0.32766403684516143
2025-03,Чарівник,216320I,1.0,0.3864091639435929
2025-04,Чарівник,216320I,0.0,0.42975373032973774
2025-05,Чарівник,216320I,0.0,0.3432143344028637
2025-06,Чарівник,216320I,2.0,0.29544713474391604
2024-07,Чарівник,304889I,0.0,0.233918822103151
2024-08,Чарівник,304889I,0.0,0.26806128614169855
2024-09,Чарівник,304889I,0.0,0.26850807170351493
2024-10,Чарівник,304889I,1.0,0.40397690300565214
2024-11,Чарівник,304889I,0.0,0.41212119232231076
2024-12,Чарівник,304889I,0.0,0.7041142063378864
2025-01,Чарівник,304889I,0.0,0.36605401114828273
2025-02,Чарівник,304889I,0.0,0.20048723717715763
2025-03,Чарівник,304889I,0.0,0.22089166856334552
2025-04,Чарівник,304889I,1.0,0.41174614503719437
2025-05,Чарівник,304889I,0.0,0.41840869017777677
2025-06,Чарівник,304889I,0.0,0.32444519844874975
2024-07,Чарівник,304890I,0.0,0.3105489358731675
2024-08,Чарівник,304890I,0.0,0.30178868552646215
2024-09,Чарівник,304890I,0.0,0.40617505034622003
2024-10,Чарівник,304890I,0.0,0.41981657973146075
2024-11,Чарівник,304890I,0.0,0.3798625659747227
2024-12,Чарівник,304890I,0.0,0.6689085263013447
2025-01,Чарівник,304890I,0.0,0.42771067916804717
2025-02,Чарівник,304890I,1.0,0.4167728245056407
2025-03,Чарівник,304890I,0.0,0.4536143362287765
2025-04,Чарівник,304890I,0.0,0.4226016922356208
2025-05,Чарівник,304890I,0.0,0.3157732781184588
2025-06,Чарівник,304890I,0.0,0.25827445433283547
2024-07,Чарівник,316188I,0.0,0.3717239883684056
2024-08,Чарівник,316188I,0.0,0.33268379225001227
2024-09,Чарівник,316188I,0.0,0.3768377074701184
2024-10,Чарівник,316188I,0.0,0.3657754625209474
2024-11,Чарівник,316188I,0.0,0.31678756518826884
2024-12,Чарівник,316188I,0.0,0.5321671532120336
2025-01,Чарівник,316188I,0.0,0.31702692815963757
2025-02,Чарівник,316188I,0.0,0.2566718940483739
2025-03,Чарівник,316188I,0.0,0.28513948561880065
2025-04,Чарівник,316188I,1.0,0.4325252175446698
2025-05,Чарівник,316188I,0.0,0.3916357403539781
2025-06,Чарівник,316188I,0.0,0.23201940849331415
2024-07,Чарівник,C238h,0.0,0.33248988404653385
2024-08,Чарівник,C238h,0.0,0.3033189623222822
2024-09,Чарівник,C238h,0.0,0.3141819429302154
2024-10,Чарівник,C238h,0.0,0.47101245637418854
2024-11,Чарівник,C238h,0.0,0.6278199985500367
2024-12,Чарівник,C238h,0.0,1.1156818063630662
2025-01,Чарівник,C238h,0.0,0.5179421753284318
2025-02,Чарівник,C238h,0.0,0.48428833692932816
2025-03,Чарівник,C238h,1.0,0.5292010204296563
2025-04,Чарівник,C238h,0.0,0.3769610491660381
2025-05,Чарівник,C238h,0.0,0.3258798404936918
2025-06,Чарівник,C238h,1.0,0.2892897741730739
2024-07,Чудо Острів,004627I,2.0,2.2222505165962247
2024-08,Чудо Острів,004627I,4.0,2.438291267402067
2024-09,Чудо Острів,004627I,8.0,2.818862464247437
2024-10,Чудо Острів,004627I,5.0,4.465711922182591
2024-11,Чудо Острів,004627I,2.0,4.25715943438378
2024-12,Чудо Острів,004627I,5.0,8.01215824024682
2025-01,Чудо Острів,004627I,6.0,3.0615670389917016
2025-02,Чудо Острів,004627I,7.0,3.6096189532252616
2025-03,Чудо Острів,004627I,4.0,4.673284016484152
2025-04,Чудо Острів,004627I,6.0,3.5809879385458947
2025-05,Чудо Острів,004627I,2.0,4.060052123283153
2025-06,Чудо Острів,004627I,3.0,4.271927988438901
2024-07,Чудо Острів,004896I,0.0,2.5474028255999372
2024-08,Чудо Острів,004896I,2.0,2.514135820931431
2024-09,Чудо Острів,004896I,6.0,2.2069749972747807
2024-10,Чудо Острів,004896I,7.0,3.5009503175085817
2024-11,Чудо Острів,004896I,9.0,10.135976104563378
2024-12,Чудо Острів,004896I,8.0,17.594240027133118
2025-01,Чудо Острів,004896I,13.0,7.028269914522569
2025-02,Чудо Острів,004896I,1.0,6.435671236653817
2025-03,Чудо Острів,004896I,2.0,4.0903014008851555
2025-04,Чудо Острів,004896I,4.0,4.42021957146737
2025-05,Чудо Острів,004896I,5.0,4.370427646666396
2025-06,Чудо Острів,004896I,5.0,4.872259136886316
2024-07,Чудо Острів,004909I,8.0,7.073484271600891
2024-08,Чудо Острів,004909I,12.0,9.731601273491421
2024-09,Чудо Острів,004909I,10.0,10.543190462275927
2024-10,Чудо Острів,004909I,6.0,7.58908875193418
2024-11,Чудо Острів,004909I,10.0,6.224331546775798
2024-12,Чудо Острів,004909I,8.0,14.310952005006774
2025-01,Чудо Острів,004909I,9.0,6.946843657977528
2025-02,Чудо Острів,004909I,16.0,9.12229738448056
2025-03,Чудо Острів,004909I,12.0,10.696147082995472
2025-04,Чудо Острів,004909I,4.0,7.268096742806218
2025-05,Чудо Острів,004909I,7.0,6.612164858920699
2025-06,Чудо Острів,004909I,1.0,6.0556348869111085
2024-07,Чудо Острів,004914I,1.0,2.2654748345167564
2024-08,Чудо Острів,004914I,1.0,2.4162468195193827
2024-09,Чудо Острів,004914I,3.0,2.1633398039905245
2024-10,Чудо Острів,004914I,1.0,2.280201716749158
2024-11,Чудо Острів,004914I,3.0,2.5746043861873806
2024-12,Чудо Острів,004914I,1.0,6.042788501654437
2025-01,Чудо Острів,004914I,7.0,2.5204051394247062
2025-02,Чудо Острів,004914I,0.0,2.9774257036566834
2025-03,Чудо Острів,004914I,1.0,2.133131810884261
2025-04,Чудо Острів,004914I,4.0,2.0648825319547
2025-05,Чудо Острів,004914I,2.0,2.6337328909855584
2025-06,Чудо Острів,004914I,1.0,2.425480366763144
2024-07,Чудо Острів,005058,2.0,1.4019872028708098
2024-08,Чудо Острів,005058,1.0,1.58276452325925
2024-09,Чудо Острів,005058,1.0,1.3063228595214518
2024-10,Чудо Острів,005058,1.0,1.3998184638711433
2024-11,Чудо Острів,005058,1.0,1.6273786852519267
2024-12,Чудо Острів,005058,4.0,7.3377524314817135
2025-01,Чудо Острів,005058,1.0,1.7855340255620693
2025-02,Чудо Острів,005058,4.0,1.5060150607421952
2025-03,Чудо Острів,005058,3.0,1.6503398451822626
2025-04,Чудо Острів,005058,1.0,2.308784216057453
2025-05,Чудо Острів,005058,1.0,3.5667700626347187
2025-06,Чудо Острів,005058,3.0,1.6230023976840893
2024-07,Чудо Острів,005059I,11.0,9.325516196002411
2024-08,Чудо Острів,005059I,9.0,7.46086160626679
2024-09,Чудо Острів,005059I,11.0,7.651888812519626
2024-10,Чудо Острів,005059I,11.0,11.586850670920413
2024-11,Чудо Острів,005059I,10.0,11.242700522741451
2024-12,Чудо Острів,005059I,3.0,15.125463441927499
2025-01,Чудо Острів,005059I,9.0,6.042878671087237
2025-02,Чудо Острів,005059I,15.0,7.893083996767074
2025-03,Чудо Острів,005059I,15.0,11.41147827406211
2025-04,Чудо Острів,005059I,16.0,10.282054530256971
2025-05,Чудо Острів,005059I,10.0,16.990660132703294
2025-06,Чудо Острів,005059I,11.0,9.762831970227744
2024-07,Чудо Острів,005060I,11.0,9.373983748351746
2024-08,Чудо Острів,005060I,7.0,7.569779793939932
2024-09,Чудо Острів,005060I,10.0,6.526422635519321
2024-10,Чудо Острів,005060I,3.0,7.8794134074805005
2024-11,Чудо Острів,005060I,19.0,5.754767102679409
2024-12,Чудо Острів,005060I,33.0,24.035415581756624
2025-01,Чудо Острів,005060I,33.0,18.8647750623562
2025-02,Чудо Острів,005060I,4.0,17.897122576574443
2025-03,Чудо Острів,005060I,6.0,7.994280288990322
2025-04,Чудо Острів,005060I,10.0,9.76252138852601
2025-05,Чудо Острів,005060I,6.0,8.301035947875805
2025-06,Чудо Острів,005060I,9.0,7.13976323442181
2024-07,Чудо Острів,005151I,5.0,5.693194745818653
2024-08,Чудо Острів,005151I,11.0,6.9549962145674735
2024-09,Чудо Острів,005151I,12.0,9.003196886863035
2024-10,Чудо Острів,005151I,1.0,7.573702362867034
2024-11,Чудо Острів,005151I,0.0,4.665116313437749
2024-12,Чудо Острів,005151I,4.0,5.228387493551042
2025-01,Чудо Острів,005151I,6.0,3.2701713808944053
2025-02,Чудо Острів,005151I,4.0,3.7612198374857697
2025-03,Чудо Острів,005151I,1.0,3.7527814466008325
2025-04,Чудо Острів,005151I,4.0,2.6555357371250508
2025-05,Чудо Острів,005151I,2.0,3.311492719699323
2025-06,Чудо Острів,005151I,2.0,2.9057003987571073
2024-07,Чудо Острів,005209,18.0,4.44229509010742
2024-08,Чудо Острів,005209,13.0,8.852374701528214
2024-09,Чудо Острів,005209,9.0,9.521615585119449
2024-10,Чудо Острів,005209,13.0,9.244845564485862
2024-11,Чудо Острів,005209,19.0,9.75097014208588
2024-12,Чудо Острів,005209,42.0,28.940223903657266
2025-01,Чудо Острів,005209,47.0,21.73201738059475
2025-02,Чудо Острів,005209,15.0,20.382590648032558
2025-03,Чудо Острів,005209,12.0,12.028077065945123
2025-04,Чудо Острів,005209,17.0,14.055133606096021
2025-05,Чудо Острів,005209,11.0,14.131470668718979
2025-06,Чудо Острів,005209,8.0,9.517962591395651
2024-07,Чудо Острів,005362I,33.0,14.651784992677198
2024-08,Чудо Острів,005362I,18.0,23.570604876059868
2024-09,Чудо Острів,005362I,13.0,11.709882055055028
2024-10,Чудо Острів,005362I,17.0,13.97374887384522
2024-11,Чудо Острів,005362I,20.0,20.100660963927197
2024-12,Чудо Острів,005362I,34.0,25.722274736577944
2025-01,Чудо Острів,005362I,21.0,20.90596584123417
2025-02,Чудо Острів,005362I,15.0,15.509354084348752
2025-03,Чудо Острів,005362I,12.0,12.76104150766065
2025-04,Чудо Острів,005362I,33.0,15.711073647618248
2025-05,Чудо Острів,005362I,29.0,33.511035460877395
2025-06,Чудо Острів,005362I,16.0,20.502994707417542
2024-07,Чудо Острів,005373,2.0,2.92729162457884
2024-08,Чудо Острів,005373,1.0,2.3835520706307447
2024-09,Чудо Острів,005373,5.0,2.2264317938473415
2024-10,Чудо Острів,005373,4.0,2.962278703913099
2024-11,Чудо Острів,005373,6.0,3.110542281272559
2024-12,Чудо Острів,005373,15.0,9.005726290844468
2025-01,Чудо Острів,005373,9.0,6.1132109296143575
2025-02,Чудо Острів,005373,5.0,6.282791266133607
2025-03,Чудо Острів,005373,3.0,5.235050747754919
2025-04,Чудо Острів,005373,5.0,4.137796064615675
2025-05,Чудо Острів,005373,4.0,4.169741651687355
2025-06,Чудо Острів,005373,1.0,3.820673572243493
2024-07,Чудо Острів,005378I,18.0,8.800970114644297
2024-08,Чудо Острів,005378I,8.0,10.002129173033435
2024-09,Чудо Острів,005378I,13.0,6.09751632744592
2024-10,Чудо Острів,005378I,13.0,8.663400586362759
2024-11,Чудо Острів,005378I,6.0,8.494665698322445
2024-12,Чудо Острів,005378I,10.0,15.839167189288245
2025-01,Чудо Острів,005378I,9.0,8.673295380104376
2025-02,Чудо Острів,005378I,16.0,8.875509937873975
2025-03,Чудо Острів,005378I,18.0,12.028151747997429
2025-04,Чудо Острів,005378I,9.0,10.619086750232219
2025-05,Чудо Острів,005378I,13.0,9.960771090946576
2025-06,Чудо Острів,005378I,8.0,10.077162590609996
2024-07,Чудо Острів,205052,1.0,2.2756410462029577
2024-08,Чудо Острів,205052,2.0,2.1978826094385466
2024-09,Чудо Острів,205052,1.0,1.9696850680768532
2024-10,Чудо Острів,205052,1.0,1.92055288314352
2024-11,Чудо Острів,205052,0.0,1.8868728130240795
2024-12,Чудо Острів,205052,0.0,3.7227017008850596
2025-01,Чудо Острів,205052,1.0,1.4160896149994533
2025-02,Чудо Острів,205052,1.0,1.5197334520012833
2025-03,Чудо Острів,205052,0.0,1.2343841802995001
2025-04,Чудо Острів,205052,0.0,0.8676215593173904
2025-05,Чудо Острів,205052,1.0,0.8365293773641436
2025-06,Чудо Острів,205052,1.0,1.1337293939030866
2024-07,Чудо Острів,206105I,22.0,25.003215605627684
2024-08,Чудо Острів,206105I,27.0,23.706003978164066
2024-09,Чудо Острів,206105I,23.0,22.297842421616785
2024-10,Чудо Острів,206105I,22.0,21.109465925313188
2024-11,Чудо Острів,206105I,27.0,25.549502187315017
2024-12,Чудо Острів,206105I,36.0,39.18335217395966
2025-01,Чудо Острів,206105I,22.0,22.542147019357905
2025-02,Чудо Острів,206105I,17.0,17.250913579551018
2025-03,Чудо Острів,206105I,13.0,16.716111724288766
2025-04,Чудо Острів,206105I,28.0,19.779356313376177
2025-05,Чудо Острів,206105I,28.0,38.70327155573675
2025-06,Чудо Острів,206105I,16.0,23.18817305088356
2024-07,Чудо Острів,206301I,13.0,21.515297755307127
2024-08,Чудо Острів,206301I,13.0,19.48642234372259
2024-09,Чудо Острів,206301I,19.0,16.14796475915246
2024-10,Чудо Острів,206301I,24.0,18.275721678527557
2024-11,Чудо Острів,206301I,19.0,21.905124142150232
2024-12,Чудо Острів,206301I,34.0,32.323621688926586
2025-01,Чудо Острів,206301I,19.0,17.780074753186085
2025-02,Чудо Острів,206301I,8.0,15.047059636309697
2025-03,Чудо Острів,206301I,11.0,12.828186647844653
2025-04,Чудо Острів,206301I,25.0,16.54913554203887
2025-05,Чудо Острів,206301I,31.0,43.52031059964218
2025-06,Чудо Острів,206301I,24.0,27.179467707946674
2024-07,Чудо Острів,206688I,16.0,8.662219049496162
2024-08,Чудо Острів,206688I,8.0,9.065232761334947
2024-09,Чудо Острів,206688I,6.0,7.753104075420739
2024-10,Чудо Острів,206688I,5.0,7.172271920527777
2024-11,Чудо Острів,206688I,15.0,7.59452242819079
2024-12,Чудо Острів,206688I,29.0,24.478776517359517
2025-01,Чудо Острів,206688I,18.0,17.211900348681638
2025-02,Чудо Острів,206688I,11.0,12.76252573437294
2025-03,Чудо Острів,206688I,11.0,9.493626125349587
2025-04,Чудо Острів,206688I,9.0,9.639935385113557
2025-05,Чудо Острів,206688I,13.0,9.912489308274257
2025-06,Чудо Острів,206688I,11.0,9.017148211594446
2024-07,Чудо Острів,206711,2.0,2.7805730559271065
2024-08,Чудо Острів,206711,3.0,1.9587028018058505
2024-09,Чудо Острів,206711,1.0,1.7291111726745554
2024-10,Чудо Острів,206711,1.0,1.7129215933706698
2024-11,Чудо Острів,206711,1.0,1.7685901052752553
2024-12,Чудо Острів,206711,4.0,3.5585586386386177
2025-01,Чудо Острів,206711,0.0,0.9398412685077757
2025-02,Чудо Острів,206711,1.0,1.717225290713796
2025-03,Чудо Острів,206711,1.0,1.405215702038814
2025-04,Чудо Острів,206711,0.0,0.5668106781998822
2025-05,Чудо Острів,206711,3.0,1.171018821820691
2025-06,Чудо Острів,206711,1.0,2.028591227982901
2024-07,Чудо Острів,206893I,5.0,10.737603140620894
2024-08,Чудо Острів,206893I,15.0,8.737726404925732
2024-09,Чудо Острів,206893I,11.0,10.278758820630069
2024-10,Чудо Острів,206893I,15.0,9.57607464019741
2024-11,Чудо Острів,206893I,10.0,11.644951661960887
2024-12,Чудо Острів,206893I,22.0,20.323700528713356
2025-01,Чудо Острів,206893I,4.0,13.415287099379025
2025-02,Чудо Острів,206893I,10.0,7.079044206910337
2025-03,Чудо Острів,206893I,6.0,7.755173723475272
2025-04,Чудо Острів,206893I,7.0,8.885032574429731
2025-05,Чудо Острів,206893I,15.0,15.080035980275781
2025-06,Чудо Острів,206893I,9.0,10.046983552186493
2024-07,Чудо Острів,212017I,3.0,4.534080102323398
2024-08,Чудо Острів,212017I,4.0,4.546746537076791
2024-09,Чудо Острів,212017I,5.0,3.5289928241697543
2024-10,Чудо Острів,212017I,5.0,3.639270303933783
2024-11,Чудо Острів,212017I,5.0,4.315983742698467
2024-12,Чудо Острів,212017I,14.0,11.593282772323676
2025-01,Чудо Острів,212017I,5.0,8.60418127498756
2025-02,Чудо Острів,212017I,6.0,3.8062780849350535
2025-03,Чудо Острів,212017I,3.0,3.686683145465476
2025-04,Чудо Острів,212017I,3.0,4.76478939017246
2025-05,Чудо Острів,212017I,4.0,4.887077524557858
2025-06,Чудо Острів,212017I,4.0,3.6930081555688883
2024-07,Чудо Острів,216216I,8.0,9.306955261705475
2024-08,Чудо Острів,216216I,15.0,8.964739641235447
2024-09,Чудо Острів,216216I,8.0,10.509049071644977
2024-10,Чудо Острів,216216I,11.0,9.759793051799669
2024-11,Чудо Острів,216216I,13.0,9.87251323933921
2024-12,Чудо Острів,216216I,16.0,17.240647787622006
2025-01,Чудо Острів,216216I,11.0,10.3502576660304
2025-02,Чудо Острів,216216I,9.0,9.404342455694852
2025-03,Чудо Острів,216216I,6.0,8.698410561711766
2025-04,Чудо Острів,216216I,13.0,8.763748587469678
2025-05,Чудо Острів,216216I,11.0,16.568044048731572
2025-06,Чудо Острів,216216I,13.0,10.025702260788904
2024-07,Чудо Острів,216265I,3.0,2.1462680416222364
2024-08,Чудо Острів,216265I,4.0,2.6530237384292525
2024-09,Чудо Острів,216265I,7.0,2.57366730131066
2024-10,Чудо Острів,216265I,0.0,1.2542941100851182
2024-11,Чудо Острів,216265I,0.0,0.81215092176052
2024-12,Чудо Острів,216265I,0.0,1.5374732732121517
2025-01,Чудо Острів,216265I,0.0,0.5046872494166672
2025-02,Чудо Острів,216265I,0.0,0.4764249224722423
2025-03,Чудо Острів,216265I,1.0,1.6585345440811525
2025-04,Чудо Острів,216265I,0.0,0.5029683092431924
2025-05,Чудо Острів,216265I,1.0,1.0470166507196301
2025-06,Чудо Острів,216265I,0.0,0.5001009365778057
2024-07,Чудо Острів,216267I,12.0,11.98160667132121
2024-08,Чудо Острів,216267I,18.0,13.261726124310632
2024-09,Чудо Острів,216267I,13.0,14.469239097245339
2024-10,Чудо Острів,216267I,23.0,14.299030074458337
2024-11,Чудо Острів,216267I,8.0,16.93227432833532
2024-12,Чудо Острів,216267I,28.0,23.758322627351667
2025-01,Чудо Острів,216267I,18.0,15.685019414251439
2025-02,Чудо Острів,216267I,7.0,12.431660624019381
2025-03,Чудо Острів,216267I,12.0,10.165601440256292
2025-04,Чудо Острів,216267I,18.0,12.855948472782309
2025-05,Чудо Острів,216267I,26.0,20.390542750822373
2025-06,Чудо Острів,216267I,25.0,19.511962076087514
2024-07,Чудо Острів,216271I,8.0,7.158454133858036
2024-08,Чудо Острів,216271I,9.0,6.9981337496864695
2024-09,Чудо Острів,216271I,11.0,6.952588459580966
2024-10,Чудо Острів,216271I,4.0,9.298079098288488
2024-11,Чудо Острів,216271I,20.0,8.438139104301527
2024-12,Чудо Острів,216271I,53.0,28.779832756874143
2025-01,Чудо Острів,216271I,41.0,22.34759982197452
2025-02,Чудо Острів,216271I,15.0,20.250750523174574
2025-03,Чудо Острів,216271I,19.0,12.683435412590141
2025-04,Чудо Острів,216271I,10.0,17.056495377185634
2025-05,Чудо Острів,216271I,11.0,10.261797548488184
2025-06,Чудо Острів,216271I,9.0,8.9623113375387
2024-07,Чудо Острів,216273,1.0,3.3227210408670125
2024-08,Чудо Острів,216273,6.0,2.6580013420745137
2024-09,Чудо Острів,216273,1.0,3.0236517921398582
2024-10,Чудо Острів,216273,0.0,2.6371302670148475
2024-11,Чудо Острів,216273,1.0,2.0328251468123044
2024-12,Чудо Острів,216273,0.0,3.866167717166475
2025-01,Чудо Острів,216273,2.0,1.6420901118665816
2025-02,Чудо Острів,216273,1.0,2.2397542984032595
2025-03,Чудо Острів,216273,3.0,1.3375403021986667
2025-04,Чудо Острів,216273,0.0,2.093423358627192
2025-05,Чудо Острів,216273,1.0,1.9187675996492553
2025-06,Чудо Острів,216273,2.0,2.306124592099013
2024-07,Чудо Острів,216274I,5.0,6.914919941861775
2024-08,Чудо Острів,216274I,19.0,6.673714563846224
2024-09,Чудо Острів,216274I,11.0,10.071568347623924
2024-10,Чудо Острів,216274I,31.0,11.711650486842398
2024-11,Чудо Острів,216274I,23.0,21.841676589528532
2024-12,Чудо Острів,216274I,51.0,30.733951365453656
2025-01,Чудо Острів,216274I,20.0,20.16937291828066
2025-02,Чудо Острів,216274I,9.0,11.951052607282218
2025-03,Чудо Острів,216274I,11.0,9.015714306828924
2025-04,Чудо Острів,216274I,4.0,7.444572177818772
2025-05,Чудо Острів,216274I,5.0,5.781600892641631
2025-06,Чудо Острів,216274I,8.0,4.773130846214645
2024-07,Чудо Острів,216276,14.0,13.674691337955132
2024-08,Чудо Острів,216276,23.0,15.904525349985116
2024-09,Чудо Острів,216276,15.0,17.05206383826973
2024-10,Чудо Острів,216276,13.0,14.250139593113586
2024-11,Чудо Острів,216276,18.0,16.608928635318733
2024-12,Чудо Острів,216276,31.0,28.318134418268397
2025-01,Чудо Острів,216276,19.0,15.984436989260734
2025-02,Чудо Острів,216276,10.0,13.601909838385236
2025-03,Чудо Острів,216276,22.0,12.585509325004448
2025-04,Чудо Острів,216276,12.0,18.408208999420793
2025-05,Чудо Острів,216276,8.0,14.08122537630372
2025-06,Чудо Острів,216276,15.0,12.314635208187664
2024-07,Чудо Острів,216279I,12.0,12.702868516367815
2024-08,Чудо Острів,216279I,18.0,12.964087984945698
2024-09,Чудо Острів,216279I,16.0,12.868856994076658
2024-10,Чудо Острів,216279I,11.0,13.121076085235478
2024-11,Чудо Острів,216279I,12.0,13.79596450264786
2024-12,Чудо Острів,216279I,36.0,21.793941779946717
2025-01,Чудо Острів,216279I,15.0,20.798293721505086
2025-02,Чудо Острів,216279I,13.0,15.137963810466223
2025-03,Чудо Острів,216279I,19.0,13.80213696083277
2025-04,Чудо Острів,216279I,20.0,16.542798917576903
2025-05,Чудо Острів,216279I,14.0,22.303475162623855
2025-06,Чудо Острів,216279I,15.0,15.92397743416972
2024-07,Чудо Острів,216289I,15.0,10.214329203442048
2024-08,Чудо Острів,216289I,6.0,8.040041933984291
2024-09,Чудо Острів,216289I,5.0,6.339286314940994
2024-10,Чудо Острів,216289I,21.0,11.477142822419864
2024-11,Чудо Острів,216289I,15.0,17.75172781272147
2024-12,Чудо Острів,216289I,16.0,26.028969140001024
