Период,Партнер,Артикул,target_qty,prediction
2024-08,Мегамаркет,S3015h,3.0,3.197824502494184
2024-09,Мегамаркет,S3015h,1.0,3.186721466323296
2024-10,Мегамаркет,S3015h,5.0,3.063990221052206
2024-11,Мегамаркет,S3015h,6.0,3.1726501005506136
2024-12,Мегамаркет,S3015h,1.0,3.331337056946555
2025-01,Мегамаркет,S3015h,2.0,3.200489162254792
2025-02,Мегамаркет,S3015h,0.0,3.133110882905064
2025-03,Мегамаркет,S3015h,0.0,2.9572628811575514
2025-04,Мегамаркет,S3015h,1.0,2.7912844693716687
2025-05,Мегамаркет,S3015h,0.0,2.690747397345576
2025-06,Мегамаркет,S3015h,2.0,2.539727350269611
2024-07,Мегамаркет,S3018h,2.0,3.043433432979274
2024-08,Мегамаркет,S3018h,3.0,2.984870014382412
2024-09,Мегамаркет,S3018h,1.0,2.9857191952243154
2024-10,Мегамаркет,S3018h,2.0,2.874269340571196
2024-11,Мегамаркет,S3018h,2.0,2.8252003729303152
2024-12,Мегамаркет,S3018h,6.0,2.7788854348242786
2025-01,Мегамаркет,S3018h,0.0,2.959672703725774
2025-02,Мегамаркет,S3018h,2.0,2.7935590389919343
2025-03,Мегамаркет,S3018h,1.0,2.749019992500857
2025-04,Мегамаркет,S3018h,4.0,2.650855043288287
2025-05,Мегамаркет,S3018h,0.0,2.7265767312757587
2025-06,Мегамаркет,S3018h,1.0,2.573545738206805
2024-07,Мегамаркет,S3026h,4.0,3.1096216925200237
2024-08,Мегамаркет,S3026h,2.0,3.159594787000648
2024-09,Мегамаркет,S3026h,5.0,3.0945117325695115
2024-10,Мегамаркет,S3026h,1.0,3.201458571256017
2024-11,Мегамаркет,S3026h,1.0,3.077900195841496
2024-12,Мегамаркет,S3026h,3.0,2.9612766191710485
2025-01,Мегамаркет,S3026h,4.0,2.963449995535362
2025-02,Мегамаркет,S3026h,1.0,3.0216270769757334
2025-03,Мегамаркет,S3026h,0.0,2.9081618677791714
2025-04,Мегамаркет,S3026h,3.0,2.7449392841171756
2025-05,Мегамаркет,S3026h,0.0,2.7592547421039986
2025-06,Мегамаркет,S3026h,0.0,2.6043896732171152
2024-07,Мегамаркет,S3031h,2.0,3.224907067368336
2024-08,Мегамаркет,S3031h,4.0,3.156158316311237
2024-09,Мегамаркет,S3031h,2.0,3.203519510796106
2024-10,Мегамаркет,S3031h,3.0,3.1359711510516823
2024-11,Мегамаркет,S3031h,1.0,3.1283396767434453
2024-12,Мегамаркет,S3031h,0.0,3.008885149539397
2025-01,Мегамаркет,S3031h,0.0,2.840009402459653
2025-02,Мегамаркет,S3031h,1.0,2.6806119227561522
2025-03,Мегамаркет,S3031h,0.0,2.5862864234761225
2025-04,Мегамаркет,S3031h,2.0,2.4411293203565205
2025-05,Мегамаркет,S3031h,0.0,2.4163706340552533
2025-06,Мегамаркет,S3031h,0.0,2.28075017140313
2024-07,Мегамаркет,T4005h,0.0,1.4216352735411208
2024-08,Мегамаркет,T4005h,3.0,1.3418450166976768
2024-09,Мегамаркет,T4005h,0.0,1.4349101048157946
2024-10,Мегамаркет,T4005h,0.0,1.3543747889430249
2024-11,Мегамаркет,T4005h,1.0,1.2783595730270114
2024-12,Мегамаркет,T4005h,2.0,1.26273645066924
2025-01,Мегамаркет,T4005h,0.0,1.304115874110163
2025-02,Мегамаркет,T4005h,0.0,1.2309214743330161
2025-03,Мегамаркет,T4005h,0.0,1.1618351605512125
2025-04,Мегамаркет,T4005h,1.0,1.0966263636147007
2025-05,Мегамаркет,T4005h,1.0,1.091203142543757
2025-06,Мегамаркет,T4005h,2.0,1.086084303482899
2024-07,Мегамаркет,T4008h,1.0,1.398028142055361
2024-08,Мегамаркет,T4008h,0.0,1.3756885390104754
2024-09,Мегамаркет,T4008h,2.0,1.2984770742225955
2024-10,Мегамаркет,T4008h,1.0,1.3378505306014017
2024-11,Мегамаркет,T4008h,0.0,1.3188884373605434
2024-12,Мегамаркет,T4008h,3.0,1.2448649173175157
2025-01,Мегамаркет,T4008h,2.0,1.3433730801695427
2025-02,Мегамаркет,T4008h,1.0,1.3802267173567297
2025-03,Мегамаркет,T4008h,1.0,1.3588862315083
2025-04,Мегамаркет,T4008h,1.0,1.3387434950958197
2025-05,Мегамаркет,T4008h,0.0,1.3197312836089614
2025-06,Мегамаркет,T4008h,1.0,1.2456604582409376
2024-07,Мегамаркет,T4012h,1.0,1.7685287306697595
2024-08,Мегамаркет,T4012h,2.0,1.7253945274370537
2024-09,Мегамаркет,T4012h,0.0,1.7408069483260173
2024-10,Мегамаркет,T4012h,0.0,1.643102961862736
2024-11,Мегамаркет,T4012h,1.0,1.5508826787934449
2024-12,Мегамаркет,T4012h,1.0,1.519964009814413
2025-01,Мегамаркет,T4012h,2.0,1.4907806723827963
2025-02,Мегамаркет,T4012h,0.0,1.5193609571410778
2025-03,Мегамаркет,T4012h,2.0,1.4340857791369348
2025-04,Мегамаркет,T4012h,1.0,1.4658481037460782
2025-05,Мегамаркет,T4012h,1.0,1.4397020587373999
2025-06,Мегамаркет,T4012h,0.0,1.415023478475489
2024-07,Мегамаркет,T4018h,0.0,0.8448165734427867
2024-08,Мегамаркет,T4018h,0.0,0.7974006626004138
2024-09,Мегамаркет,T4018h,1.0,0.7526460023438926
2024-10,Мегамаркет,T4018h,1.0,0.7665289154732724
2024-11,Мегамаркет,T4018h,1.0,0.7796326405612855
2024-12,Мегамаркет,T4018h,1.0,0.7920009100723036
2025-01,Мегамаркет,T4018h,0.0,0.8036750019560778
2025-02,Мегамаркет,T4018h,1.0,0.7585681900907516
2025-03,Мегамаркет,T4018h,0.0,0.7721187163624109
2025-04,Мегамаркет,T4018h,1.0,0.7287830227152421
2025-05,Мегамаркет,T4018h,0.0,0.7440052619777426
2025-06,Мегамаркет,T4018h,0.0,0.7022474552808051
2024-07,Мегамаркет,T4019h,1.0,0.7004218400922382
2024-08,Мегамаркет,T4019h,1.0,0.7172358702226148
2024-09,Мегамаркет,T4019h,0.0,0.7331062013553333
2024-10,Мегамаркет,T4019h,1.0,0.6919601119269525
2024-11,Мегамаркет,T4019h,0.0,0.7092490623665065
2024-12,Мегамаркет,T4019h,2.0,0.669441971261322
2025-01,Мегамаркет,T4019h,0.0,0.7441204551411713
2025-02,Мегамаркет,T4019h,2.0,0.702356183148762
2025-03,Мегамаркет,T4019h,1.0,0.7751873342638883
2025-04,Мегамаркет,T4019h,1.0,0.7878050996461883
2025-05,Мегамаркет,T4019h,0.0,0.7997146842739855
2025-06,Мегамаркет,T4019h,1.0,0.7548301479605656
2024-07,Мегамаркет,T4031h,1.0,2.75777394444163
2024-08,Мегамаркет,T4031h,1.0,2.6591176736596327
2024-09,Мегамаркет,T4031h,1.0,2.565998553883536
2024-10,Мегамаркет,T4031h,2.0,2.4781058087073484
2024-11,Мегамаркет,T4031h,3.0,2.4512717915827738
2024-12,Мегамаркет,T4031h,3.0,2.4820695394311336
2025-01,Мегамаркет,T4031h,0.0,2.511138742513648
2025-02,Мегамаркет,T4031h,1.0,2.3701993546384417
2025-03,Мегамаркет,T4031h,0.0,2.2932959740962593
2025-04,Мегамаркет,T4031h,0.0,2.1645831613258015
2025-05,Мегамаркет,T4031h,0.0,2.043094443638758
2025-06,Мегамаркет,T4031h,0.0,1.9284243637333198
2024-07,Мегамаркет,T4032h,0.0,1.0635544264398722
2024-08,Мегамаркет,T4032h,3.0,1.003861703255507
2024-09,Мегамаркет,T4032h,1.0,1.1158963371426853
2024-10,Мегамаркет,T4032h,0.0,1.109391575562878
2024-11,Мегамаркет,T4032h,1.0,1.0471262108792725
2024-12,Мегамаркет,T4032h,1.0,1.0444812199029658
2025-01,Мегамаркет,T4032h,1.0,1.0419846808631552
2025-02,Мегамаркет,T4032h,0.0,1.039628261792871
2025-03,Мегамаркет,T4032h,1.0,0.9812784110442098
2025-04,Мегамаркет,T4032h,3.0,0.9823291730920443
2025-05,Мегамаркет,T4032h,0.0,1.0955723350343491
2025-06,Мегамаркет,T4032h,0.0,1.0340825847236244
2024-07,Мегамаркет,T4035h,4.0,2.187217484871218
2024-08,Мегамаркет,T4035h,2.0,2.288961149491429
2024-09,Мегамаркет,T4035h,0.0,2.272743006367935
2024-10,Мегамаркет,T4035h,1.0,2.14518374303766
2024-11,Мегамаркет,T4035h,1.0,2.080909518353921
2024-12,Мегамаркет,T4035h,3.0,2.0202427287074074
2025-01,Мегамаркет,T4035h,0.0,2.0752322789638127
2025-02,Мегамаркет,T4035h,1.0,1.9587584409618333
2025-03,Мегамаркет,T4035h,0.0,1.9049474644906224
2025-04,Мегамаркет,T4035h,0.0,1.798030978740821
2025-05,Мегамаркет,T4035h,0.0,1.6971152542393853
2025-06,Мегамаркет,T4035h,0.0,1.6018634941368173
2024-07,Мегамаркет,T4038h,0.0,0.28241089199063846
2024-08,Мегамаркет,T4038h,0.0,0.26656038657148784
2024-09,Мегамаркет,T4038h,0.0,0.2515995016633296
2024-10,Мегамаркет,T4038h,0.0,0.23747830670353184
2024-11,Мегамаркет,T4038h,1.0,0.22414967351660853
2024-12,Мегамаркет,T4038h,1.0,0.26769480634662135
2025-01,Мегамаркет,T4038h,1.0,0.30879593866718275
2025-02,Мегамаркет,T4038h,0.0,0.347590241686692
2025-03,Мегамаркет,T4038h,0.0,0.32808150046689016
2025-04,Мегамаркет,T4038h,3.0,0.30966770075676464
2025-05,Мегамаркет,T4038h,0.0,0.460664450166431
2025-06,Мегамаркет,T4038h,0.0,0.4348093412777303
2024-07,Мегамаркет,T4039h,2.0,0.2556566099887679
2024-08,Мегамаркет,T4039h,0.0,0.353559081672293
2024-09,Мегамаркет,T4039h,0.0,0.3337153352058063
2024-10,Мегамаркет,T4039h,2.0,0.3149853326487214
2024-11,Мегамаркет,T4039h,1.0,0.40955793899523946
2024-12,Мегамаркет,T4039h,0.0,0.44269690549076907
2025-01,Мегамаркет,T4039h,1.0,0.4178502373964123
2025-02,Мегамаркет,T4039h,1.0,0.4505237929447276
2025-03,Мегамаркет,T4039h,0.0,0.48136352273076083
2025-04,Мегамаркет,T4039h,0.0,0.45434666416753566
2025-05,Мегамаркет,T4039h,1.0,0.428846145360353
2025-06,Мегамаркет,T4039h,0.0,0.46090254801650327
2024-07,Мегамаркет,W3300h,0.0,0.0
2024-08,Мегамаркет,W3300h,0.0,0.0
2024-09,Мегамаркет,W3300h,0.0,0.0
2024-10,Мегамаркет,W3300h,0.0,0.0
2024-11,Мегамаркет,W3300h,0.0,0.0
2024-12,Мегамаркет,W3300h,0.0,0.0
2025-01,Мегамаркет,W3300h,0.0,0.0
2025-02,Мегамаркет,W3300h,0.0,0.0
2025-03,Мегамаркет,W3300h,0.0,0.0
2025-04,Мегамаркет,W3300h,0.0,0.0
2025-05,Мегамаркет,W3300h,0.0,0.0
2025-06,Мегамаркет,W3300h,0.0,0.0
2024-07,Мегамаркет,W3301h,0.0,0.0
2024-08,Мегамаркет,W3301h,0.0,0.0
2024-09,Мегамаркет,W3301h,0.0,0.0
2024-10,Мегамаркет,W3301h,0.0,0.0
2024-11,Мегамаркет,W3301h,0.0,0.0
2024-12,Мегамаркет,W3301h,0.0,0.0
2025-01,Мегамаркет,W3301h,0.0,0.0
2025-02,Мегамаркет,W3301h,0.0,0.0
2025-03,Мегамаркет,W3301h,0.0,0.0
2025-04,Мегамаркет,W3301h,0.0,0.0
2025-05,Мегамаркет,W3301h,0.0,0.0
2025-06,Мегамаркет,W3301h,0.0,0.0
2024-07,Мегамаркет,W3302h,0.0,0.0
2024-08,Мегамаркет,W3302h,0.0,0.0
2024-09,Мегамаркет,W3302h,0.0,0.0
2024-10,Мегамаркет,W3302h,0.0,0.0
2024-11,Мегамаркет,W3302h,0.0,0.0
2024-12,Мегамаркет,W3302h,0.0,0.0
2025-01,Мегамаркет,W3302h,0.0,0.0
2025-02,Мегамаркет,W3302h,0.0,0.0
2025-03,Мегамаркет,W3302h,0.0,0.0
2025-04,Мегамаркет,W3302h,0.0,0.0
2025-05,Мегамаркет,W3302h,0.0,0.0
2025-06,Мегамаркет,W3302h,0.0,0.0
2024-07,Монако,004627I,0.0,0.3970377464997282
2024-08,Монако,004627I,1.0,0.3747537300861194
2024-09,Монако,004627I,1.0,0.4098461067282433
2024-10,Монако,004627I,2.0,0.4429688996116951
2024-11,Монако,004627I,4.0,0.5303583402969677
2024-12,Монако,004627I,0.0,0.72509436319603
2025-01,Монако,004627I,0.0,0.6843979436910231
2025-02,Монако,004627I,3.0,0.6459856387021289
2025-03,Монако,004627I,1.0,0.7781063126871361
2025-04,Монако,004627I,0.0,0.7905602483991641
2025-05,Монако,004627I,0.0,0.7461895110912299
2025-06,Монако,004627I,0.0,0.7043091119115236
2024-07,Монако,004909I,0.0,0.4860058161693048
2024-08,Монако,004909I,1.0,0.45872840569610807
2024-09,Монако,004909I,1.0,0.48910764595228956
2024-10,Монако,004909I,1.0,0.5177818304688849
2024-11,Монако,004909I,4.0,0.5448466566711944
2024-12,Монако,004909I,0.0,0.7387695128556682
2025-01,Монако,004909I,0.0,0.6973055661768334
2025-02,Монако,004909I,2.0,0.6581688120042778
2025-03,Монако,004909I,2.0,0.7334800096956774
2025-04,Монако,004909I,2.0,0.8045643146538823
2025-05,Монако,004909I,0.0,0.871658964138764
2025-06,Монако,004909I,0.0,0.8227365056693128
2024-07,Монако,005058,0.0,0.8031557810404334
2024-08,Монако,005058,2.0,0.7580781108058678
2024-09,Монако,005058,3.0,0.8277818304325382
2024-10,Монако,005058,2.0,0.9496990682048255
2024-11,Монако,005058,2.0,1.0086479298928874
2024-12,Монако,005058,0.0,1.064288246202075
2025-01,Монако,005058,0.0,1.0045543368791887
2025-02,Монако,005058,1.0,0.9481730342732587
2025-03,Монако,005058,2.0,0.9510818583462944
2025-04,Монако,005058,0.0,1.0099531099872494
2025-05,Монако,005058,0.0,0.9532687975299539
2025-06,Монако,005058,0.0,0.8997659310694897
2024-07,Монако,005059I,0.0,1.007479622131188
2024-08,Монако,005059I,1.0,0.9509341358798873
2024-09,Монако,005059I,1.0,0.9536879912274953
2024-10,Монако,005059I,0.0,0.9562872845509435
2024-11,Монако,005059I,2.0,0.9026150034317648
2024-12,Монако,005059I,0.0,0.9642064906169544
2025-01,Монако,005059I,0.0,0.9100897386143056
2025-02,Монако,005059I,0.0,0.8590103265132398
2025-03,Монако,005059I,2.0,0.8107977815241614
2025-04,Монако,005059I,2.0,0.8775425733965727
2025-05,Монако,005059I,1.0,0.9405412679502276
2025-06,Монако,005059I,1.0,0.9438784301535961
2024-07,Монако,005060I,0.0,0.7314731464703303
2024-08,Монако,005060I,3.0,0.6904187133697988
2024-09,Монако,005060I,1.0,0.8200455504994174
2024-10,Монако,005060I,1.0,0.830145617663625
2024-11,Монако,005060I,3.0,0.8396788116162806
2024-12,Монако,005060I,0.0,0.9609283231426174
2025-01,Монако,005060I,0.0,0.9069955605426103
2025-02,Монако,005060I,0.0,0.8560898113125037
2025-03,Монако,005060I,1.0,0.8080411822463901
2025-04,Монако,005060I,0.0,0.8188150028296209
2025-05,Монако,005060I,0.0,0.7728584480092674
2025-06,Монако,005060I,0.0,0.7294812364149876
2024-07,Монако,005209,0.0,0.7293471026928643
2024-08,Монако,005209,2.0,0.6884119952606118
2024-09,Монако,005209,0.0,0.7620257735050562
2024-10,Монако,005209,1.0,0.7192565532128208
2024-11,Монако,005209,5.0,0.7350134721238616
2024-12,Монако,005209,0.0,0.9743887724042273
2025-01,Монако,005209,0.0,0.9197005328377992
2025-02,Монако,005209,1.0,0.868081708305265
2025-03,Монако,005209,1.0,0.8754857130964888
2025-04,Монако,005209,0.0,0.8824741630298972
2025-05,Монако,005209,0.0,0.832944694089197
2025-06,Монако,005209,0.0,0.7861951006353043
2024-07,Монако,005362I,1.0,0.9169138967434202
2024-08,Монако,005362I,6.0,0.9215771613952954
2024-09,Монако,005362I,0.0,1.2066071337049695
2024-10,Монако,005362I,3.0,1.1388854790026064
2024-11,Монако,005362I,10.0,1.2433418106716658
2024-12,Монако,005362I,0.0,1.7348152701591957
2025-01,Монако,005362I,0.0,1.6374475707512173
2025-02,Монако,005362I,0.0,1.545544700395114
2025-03,Монако,005362I,2.0,1.458799941804272
2025-04,Монако,005362I,1.0,1.4891751670472149
2025-05,Монако,005362I,5.0,1.4617198745776425
2025-06,Монако,005362I,0.0,1.660308278541676
2024-07,Монако,005364,0.0,0.0
2024-08,Монако,005364,0.0,0.0
2024-09,Монако,005364,0.0,0.0
2024-10,Монако,005364,0.0,0.0
2024-11,Монако,005364,0.0,0.0
2024-12,Монако,005364,0.0,0.0
2025-01,Монако,005364,0.0,0.0
2025-02,Монако,005364,0.0,0.0
2025-03,Монако,005364,0.0,0.0
2025-04,Монако,005364,2.0,0.0
2025-05,Монако,005364,0.0,0.11225137463661294
2025-06,Монако,005364,0.0,0.10595118908270833
2024-07,Монако,005378I,0.0,0.495956972648599
2024-08,Монако,005378I,3.0,0.4681210466783899
2024-09,Монако,005378I,1.0,0.6102244931403197
2024-10,Монако,005378I,0.0,0.6321009113626606
2024-11,Монако,005378I,3.0,0.5966238132579034
2024-12,Монако,005378I,0.0,0.731514953623254
2025-01,Монако,005378I,0.0,0.6904581740675299
2025-02,Монако,005378I,0.0,0.6517057344834468
2025-03,Монако,005378I,2.0,0.6151283022062817
2025-04,Монако,005378I,0.0,0.6928551780926241
2025-05,Монако,005378I,0.0,0.653968205010128
2025-06,Монако,005378I,0.0,0.6172637900196154
2024-07,Монако,206105I,1.0,1.3069880309109319
2024-08,Монако,206105I,6.0,1.2897581166775622
2024-09,Монако,206105I,0.0,1.5541236798145084
2024-10,Монако,206105I,4.0,1.4668974201072635
2024-11,Монако,206105I,5.0,1.6090695434515188
2024-12,Монако,206105I,0.0,1.799387845973881
2025-01,Монако,206105I,0.0,1.69839596636639
2025-02,Монако,206105I,0.0,1.6030723254154369
2025-03,Монако,206105I,3.0,1.5130987893305397
2025-04,Монако,206105I,0.0,1.5965521417537851
2025-05,Монако,206105I,0.0,1.5069445554583396
2025-06,Монако,206105I,0.0,1.4223662565326605
2024-07,Монако,206301I,1.0,1.6380230085711365
2024-08,Монако,206301I,3.0,1.6022135286901877
2024-09,Монако,206301I,0.0,1.6806652551166812
2024-10,Монако,206301I,4.0,1.5863367625212605
2024-11,Монако,206301I,2.0,1.7218052706796836
2024-12,Монако,206301I,0.0,1.7374191410711166
2025-01,Монако,206301I,0.0,1.6399052976185184
2025-02,Монако,206301I,0.0,1.5478644856527473
2025-03,Монако,206301I,1.0,1.4609895275198899
2025-04,Монако,206301I,4.0,1.4351161734412947
2025-05,Монако,206301I,2.0,1.57907204109851
2025-06,Монако,206301I,0.0,1.6026969121033479
2024-07,Монако,206688I,0.0,0.7046895594413792
2024-08,Монако,206688I,0.0,0.6651383735716973
2024-09,Монако,206688I,2.0,0.6278070251932053
2024-10,Монако,206688I,3.0,0.7048222990375883
2024-11,Монако,206688I,4.0,0.8336407250217541
2024-12,Монако,206688I,0.0,1.0113548156266028
2025-01,Монако,206688I,0.0,0.9545918314768805
2025-02,Монако,206688I,2.0,0.9010147088267997
2025-03,Монако,206688I,3.0,0.9626960136466047
2025-04,Монако,206688I,2.0,1.0770411001570148
2025-05,Монако,206688I,4.0,1.1288428027772504
2025-06,Монако,206688I,0.0,1.2899884738702796
2024-07,Монако,206893I,1.0,0.7744721361486491
2024-08,Монако,206893I,4.0,0.7871300425167356
2024-09,Монако,206893I,2.0,0.9674545771448219
2024-10,Монако,206893I,1.0,1.02540689868994
2024-11,Монако,206893I,2.0,1.0239809190383407
2024-12,Монако,206893I,0.0,1.0787606607930955
2025-01,Монако,206893I,0.0,1.0182144772541326
2025-02,Монако,206893I,0.0,0.9610664898807942
2025-03,Монако,206893I,3.0,0.9071259725776424
2025-04,Монако,206893I,0.0,1.0245899658373543
2025-05,Монако,206893I,0.0,0.9670841497852927
2025-06,Монако,206893I,0.0,0.9128058871839531
2024-07,Монако,212017I,0.0,0.2332579034606586
2024-08,Монако,212017I,0.0,0.22016614330650197
2024-09,Монако,212017I,0.0,0.20780916718920378
2024-10,Монако,212017I,1.0,0.19614573484966485
2024-11,Монако,212017I,0.0,0.2412626079849796
2024-12,Монако,212017I,0.0,0.22772157828761547
2025-01,Монако,212017I,0.0,0.2149405481890135
2025-02,Монако,212017I,0.0,0.20287686218933154
2025-03,Монако,212017I,0.0,0.19149025885797397
2025-04,Монако,212017I,0.0,0.18074273646480976
2025-05,Монако,212017I,0.0,0.17059842615293078
2025-06,Монако,212017I,0.0,0.1610234722296762
2024-07,Монако,216216I,1.0,1.0943513886537428
2024-08,Монако,216216I,0.0,1.0890558521161149
2024-09,Монако,216216I,1.0,1.027931843888074
2024-10,Монако,216216I,1.0,1.0263641499517882
2024-11,Монако,216216I,3.0,1.0248844439151812
2024-12,Монако,216216I,0.0,1.1357391620335207
2025-01,Монако,216216I,0.0,1.071995020950072
2025-02,Монако,216216I,0.0,1.0118285635974469
2025-03,Монако,216216I,0.0,0.9550389900172455
2025-04,Монако,216216I,2.0,0.9014367702867463
2025-05,Монако,216216I,2.0,0.9630943866170213
2025-06,Монако,216216I,0.0,1.0212914268523512
2024-07,Монако,216267I,1.0,0.9970616783877034
2024-08,Монако,216267I,2.0,0.9972265937077558
2024-09,Монако,216267I,1.0,1.0535079403604275
2024-10,Монако,216267I,4.0,1.0505047704307116
2024-11,Монако,216267I,5.0,1.216047217432354
2024-12,Монако,216267I,0.0,1.4284241681339813
2025-01,Монако,216267I,0.0,1.3482528799153815
2025-02,Монако,216267I,0.0,1.2725812603512445
2025-03,Монако,216267I,2.0,1.2011567624456343
2025-04,Монако,216267I,1.0,1.2459923882129542
2025-05,Монако,216267I,2.0,1.2321858963494305
2025-06,Монако,216267I,0.0,1.2752799906495083
2024-07,Монако,216271I,2.0,0.5595075573030567
2024-08,Монако,216271I,1.0,0.6403561857262489
2024-09,Монако,216271I,0.0,0.6605414419921405
2024-10,Монако,216271I,1.0,0.6234680995581063
2024-11,Монако,216271I,4.0,0.6446012112676758
2024-12,Монако,216271I,0.0,0.8329252745122905
2025-01,Монако,216271I,0.0,0.7861767709954991
2025-02,Монако,216271I,0.0,0.7420520593696899
2025-03,Монако,216271I,0.0,0.7004038775116013
2025-04,Монако,216271I,0.0,0.6610932284858557
2025-05,Монако,216271I,0.0,0.6239889166556088
2025-06,Монако,216271I,0.0,0.5889671098293073
2024-07,Монако,216273,1.0,1.8930024010129767
2024-08,Монако,216273,3.0,1.8428820274792255
2024-09,Монако,216273,2.0,1.9078260689953193
2024-10,Монако,216273,2.0,1.912999394225787
2024-11,Монако,216273,7.0,1.9178823630219737
2024-12,Монако,216273,0.0,2.203119708429853
2025-01,Монако,216273,0.0,2.0794681005497204
2025-02,Монако,216273,0.0,1.9627565241498741
2025-03,Монако,216273,2.0,1.8525954651934722
2025-04,Монако,216273,1.0,1.8608686460233237
2025-05,Монако,216273,6.0,1.8125518015744848
2025-06,Монако,216273,6.0,2.0475752098209212
2024-07,Монако,216276,3.0,1.36189570244088
2024-08,Монако,216276,2.0,1.4538354320404572
2024-09,Монако,216276,0.0,1.4844892938060925
2024-10,Монако,216276,4.0,1.4011713118745581
2024-11,Монако,216276,8.0,1.5470323582181313
2024-12,Монако,216276,0.0,1.90920960235593
2025-01,Монако,216276,0.0,1.802053901188993
2025-02,Монако,216276,0.0,1.700912387400125
2025-03,Монако,216276,2.0,1.6054475105890715
2025-04,Монако,216276,0.0,1.6275920402404087
2025-05,Монако,216276,0.0,1.536242318308111
2025-06,Монако,216276,0.0,1.4500196623055999
2024-07,Монако,216279I,1.0,0.7712661913357753
2024-08,Монако,216279I,3.0,0.7841040335599889
2024-09,Монако,216279I,0.0,0.9084727177022975
2024-10,Монако,216279I,0.0,0.8574840620113263
2024-11,Монако,216279I,4.0,0.8093571796664473
2024-12,Монако,216279I,0.0,0.9884342009448878
2025-01,Монако,216279I,0.0,0.9329576520479349
2025-02,Монако,216279I,0.0,0.8805947625878712
2025-03,Монако,216279I,1.0,0.831170776288726
2025-04,Монако,216279I,2.0,0.8406464325089374
2025-05,Монако,216279I,1.0,0.9057159483293039
2025-06,Монако,216279I,0.0,0.9110077055324765
2024-07,Монако,216289I,1.0,1.2105853034210219
2024-08,Монако,216289I,1.0,1.198766058527383
2024-09,Монако,216289I,2.0,1.187610176876983
2024-10,Монако,216289I,6.0,1.2332061140701596
2024-11,Монако,216289I,1.0,1.500745697222673
2024-12,Монако,216289I,0.0,1.4726410007943658
2025-01,Монако,216289I,0.0,1.3899880124516633
2025-02,Монако,216289I,1.0,1.311973979888607
2025-03,Монако,216289I,3.0,1.2944642258419314
2025-04,Монако,216289I,0.0,1.3901885934125129
2025-05,Монако,216289I,1.0,1.3121633031051658
2025-06,Монако,216289I,0.0,1.2946429231628356
2024-07,Монако,216314_I,1.0,0.8768271427897555
2024-08,Монако,216314_I,2.0,0.8837403040596401
2024-09,Монако,216314_I,0.0,0.9463911467200166
2024-10,Монако,216314_I,0.0,0.8932742931383955
2024-11,Монако,216314_I,9.0,0.8431386594722287
2024-12,Монако,216314_I,0.0,1.3009481085694725
2025-01,Монако,216314_I,0.0,1.22793150181056
2025-02,Монако,216314_I,0.0,1.159013002291642
2025-03,Монако,216314_I,3.0,1.0939626009271697
2025-04,Монако,216314_I,0.0,1.2009402600045296
2025-05,Монако,216314_I,0.0,1.1335366624835497
2025-06,Монако,216314_I,0.0,1.0699161382011613
2024-07,Монако,216320I,0.0,0.8916000886477052
2024-08,Монако,216320I,2.0,0.8415584208592898
2024-09,Монако,216320I,0.0,0.9065767507066664
2024-10,Монако,216320I,2.0,0.8556945074664578
2024-11,Монако,216320I,4.0,0.9199194397370161
2024-12,Монако,216320I,0.0,1.0927910781775305
2025-01,Монако,216320I,0.0,1.0314574278195034
2025-02,Монако,216320I,0.0,0.9735661707435613
2025-03,Монако,216320I,0.0,0.9189241002607272
2025-04,Монако,216320I,0.0,0.8673488535402376
2025-05,Монако,216320I,0.0,0.8186683029905466
2025-06,Монако,216320I,0.0,0.7727199817994906
2024-07,Монако,216429I,0.0,1.1097465730162182
2024-08,Монако,216429I,0.0,1.0474612838565478
2024-09,Монако,216429I,2.0,0.9886717993607833
2024-10,Монако,216429I,1.0,1.0454332897260454
2024-11,Монако,216429I,0.0,1.0428833151130394
2024-12,Монако,216429I,0.0,0.9843507722595262
2025-01,Монако,216429I,0.0,0.9291034086041545
2025-02,Монако,216429I,0.0,0.876956841206465
2025-03,Монако,216429I,1.0,0.8277370357452613
2025-04,Монако,216429I,0.0,0.8374054130135473
2025-05,Монако,216429I,0.0,0.7904054586440916
2025-06,Монако,216429I,0.0,0.7460434090175507
2024-07,Монако,216569,0.0,0.6094895891307119
2024-08,Монако,216569,5.0,0.5752815670273985
2024-09,Монако,216569,0.0,0.8236219302679657
2024-10,Монако,216569,4.0,0.7773955833412458
2024-11,Монако,216569,10.0,0.9582664711812284
2024-12,Монако,216569,0.0,1.4657399800351585
2025-01,Монако,216569,0.0,1.3834743162257643
2025-02,Монако,216569,0.0,1.3058258693403693
2025-03,Монако,216569,5.0,1.232535494905616
2025-04,Монако,216569,0.0,1.4439870297013617
2025-05,Монако,216569,0.0,1.3629422651806529
2025-06,Монако,216569,0.0,1.2864461937722191
2024-07,Монако,216570I,0.0,1.8256053028359436
2024-08,Монако,216570I,2.0,1.7231419504423313
2024-09,Монако,216570I,1.0,1.7386807987633612
2024-10,Монако,216570I,1.0,1.697221831223932
2024-11,Монако,216570I,1.0,1.6580897767331606
2024-12,Монако,216570I,0.0,1.621154035696861
2025-01,Монако,216570I,0.0,1.5301656511945283
2025-02,Монако,216570I,0.0,1.4442840523103715
2025-03,Монако,216570I,0.0,1.3632226171915829
2025-04,Монако,216570I,0.0,1.2867108108338448
