Период,Партнер,Артикул,target_qty,prediction
2025-11,Новая Лінія,S3018h,0.0,0.9982893466949463
2025-11,РОСТ,S3018h,4.0,3.9896953105926514
2025-11,Росицька ФОП,S3018h,2.0,6.984919309616089e-09
2025-11,Смайл,S3018h,2.0,1.0007331371307373
2025-11,СмартТойс,S3018h,0.0,1.0865430333240056e-08
2025-11,Смік,S3018h,5.0,1.9945422410964966
2025-11,Співробітники,S3018h,0.0,5.820766091346741e-09
2025-11,Супрун ФОП,S3018h,0.0,5.044663797804105e-09
2025-11,Сільпо,S3018h,11.0,10.988921165466309
2025-11,ТА-ДA,S3018h,62.0,51.37830352783203
2025-11,Таврія,S3018h,3.0,2.002077341079712
2025-11,Юпіджи,S3018h,0.0,5.034213542938232
2025-11,Shop Bontoy,S3026h,0.0,3.4924596548080444e-09
2025-11,ІМ-Алло,S3026h,0.0,7.761021270091817e-10
2025-11,ІМ-Кідіс,S3026h,1.0,5.432715166620028e-09
2025-11,ІМ-Розетка,S3026h,1.0,3.0237865447998047
2025-11,Акварель,S3026h,18.0,14.031850814819336
2025-11,Ашан,S3026h,24.0,1.0477378964424133e-08
2025-11,БІ,S3026h,25.0,23.042522430419922
2025-11,Бебі Плюс,S3026h,0.0,0.9982893466949463
2025-11,Белес,S3026h,0.0,1.1641531472150746e-07
2025-11,Віват Канцелярія,S3026h,2.0,4.512056350708008
2025-11,Еліпс,S3026h,0.0,2.0014662742614746
2025-11,Епіцентр,S3026h,25.0,12.025904655456543
2025-11,КУБ,S3026h,0.0,19.990224838256836
2025-11,Клас,S3026h,1.0,0.9954382181167603
2025-11,Кот ФОП,S3026h,0.0,3.1044085080367267e-09
2025-11,МайПлей,S3026h,1.0,1.4988596439361572
2025-11,Мегамаркет,S3026h,0.0,0.997882068157196
2025-11,Монако,S3026h,2.0,1.9949495792388916
2025-11,Новая Лінія,S3026h,1.0,0.9980857372283936
2025-11,РОСТ,S3026h,5.0,1.9941349029541016
2025-11,Росицька ФОП,S3026h,0.0,4.26856194835068e-09
2025-11,Смайл,S3026h,2.0,8.925174377338863e-09
2025-11,Смік,S3026h,5.0,2.4995927810668945
2025-11,Співробітники,S3026h,0.0,5.432715166620028e-09
2025-11,Супрун ФОП,S3026h,0.0,0.9970674514770508
2025-11,ТА-ДA,S3026h,49.0,37.190555572509766
2025-11,Таврія,S3026h,3.0,1.003787875175476
2025-11,Трітон,S3026h,0.0,4.6566128730773926e-09
2025-11,Чарівник,S3026h,0.0,3.1044085080367267e-09
2025-11,Shop Bontoy,S3031h,0.0,2.3283064365386963e-09
2025-11,ІМ-Кідіс,S3031h,0.0,5.820766091346741e-09
2025-11,ІМ-Розетка,S3031h,2.0,8.018898963928223
2025-11,Акварель,S3031h,21.0,20.973037719726562
2025-11,БІ,S3031h,24.0,15.945747375488281
2025-11,Бебі Плюс,S3031h,4.0,2.4835268064293814e-08
2025-11,Белес,S3031h,0.0,1.594889909029007e-07
2025-11,Віват Канцелярія,S3031h,11.0,5.978127956390381
2025-11,Еліпс,S3031h,2.0,1.0019551515579224
2025-11,Епіцентр,S3031h,20.0,16.439088821411133
2025-11,КУБ,S3031h,0.0,14.992668151855469
2025-11,Клас,S3031h,1.0,2.749267101287842
2025-11,Кот ФОП,S3031h,0.0,1.0019551515579224
2025-11,МайПлей,S3031h,0.0,1.9927092790603638
2025-11,Мегамаркет,S3031h,3.0,1.0068427324295044
2025-11,Монако,S3031h,3.0,1.994949460029602
2025-11,РОСТ,S3031h,9.0,3.9913246631622314
2025-11,Росицька ФОП,S3031h,1.0,5.820766091346741e-09
2025-11,Смік,S3031h,0.0,1.43578899880481e-08
2025-11,Співробітники,S3031h,0.0,0.5003665685653687
2025-11,Супрун ФОП,S3031h,0.0,1.9014503749303913e-08
2025-11,ТА-ДA,S3031h,78.0,78.57241821289062
2025-11,Таврія,S3031h,3.0,1.9941349029541016
2025-11,Трітон,S3031h,0.0,3.880511023623967e-09
2025-11,ІМ-Розетка,T4005h,0.0,0.9961121082305908
2025-11,Акварель,T4005h,16.0,9.959677696228027
2025-11,Антошка,T4005h,4.0,3.880510490716915e-08
2025-11,БІ,T4005h,44.0,18.005050659179688
2025-11,Віват Канцелярія,T4005h,11.0,4.984726428985596
2025-11,Епіцентр,T4005h,18.0,8.009531021118164
2025-11,Клас,T4005h,1.0,0.5007394552230835
2025-11,Кубі,T4005h,1.0,0.9978820085525513
2025-11,МайПлей,T4005h,4.0,1.995764136314392
2025-11,Мегамаркет,T4005h,0.0,0.995438277721405
2025-11,Монако,T4005h,1.0,1.001344084739685
2025-11,Росицька ФОП,T4005h,1.0,4.26856194835068e-09
2025-11,Смік,T4005h,0.0,1.382769454494337e-08
2025-11,Shop Bontoy,T4008h,2.0,1.6666666269302368
2025-11,Єва,T4008h,1.0,0.4166666567325592
2025-11,ІМ-Кідіс,T4008h,1.0,5.044663797804105e-09
2025-11,ІМ-Розетка,T4008h,1.0,6.97743558883667
2025-11,Акварель,T4008h,9.0,8.005865097045898
2025-11,Антошка,T4008h,8.0,1.9965786933898926
2025-11,БІ,T4008h,10.0,3.997637987136841
2025-11,Бебі Плюс,T4008h,1.0,1.9402555118119835e-09
2025-11,Віват Канцелярія,T4008h,4.0,4.496782302856445
2025-11,Епіцентр,T4008h,5.0,5.98769998550415
2025-11,Клас,T4008h,2.0,1.0007331371307373
2025-11,МайПлей,T4008h,2.0,1.280568540096283e-08
2025-11,Мегамаркет,T4008h,0.0,2.0566707448210764e-08
2025-11,Монако,T4008h,1.0,2.00268816947937
2025-11,Новая Лінія,T4008h,2.0,0.9976784586906433
2025-11,РОСТ,T4008h,0.0,1.7850348754677725e-08
2025-11,Росицька ФОП,T4008h,0.0,5.820766091346741e-09
2025-11,Смік,T4008h,0.0,1.1641532182693481e-08
2025-11,Супрун ФОП,T4008h,1.0,3.1044085080367267e-09
2025-11,Чудо Острів,T4008h,10.0,5.989736080169678
2025-11,Акварель,T4011h,5.0,2.007575750350952
2025-11,Антошка,T4011h,5.0,2.9896886348724365
2025-11,БІ,T4011h,19.0,10.984848976135254
2025-11,Віват Канцелярія,T4011h,0.0,1.0003560781478882
2025-11,Епіцентр,T4011h,2.0,2.4912478923797607
2025-11,Кубі,T4011h,0.0,1.0865430333240056e-08
2025-11,МайПлей,T4011h,1.0,3.0034377574920654
2025-11,Монако,T4011h,0.0,0.5002647638320923
2025-11,Росицька ФОП,T4011h,0.0,3.1044085080367267e-09
2025-11,Чудо Острів,T4011h,4.0,0.9982894659042358
2025-11,Єва,T4012h,2.0,1.25
2025-11,ІМ-МауДау,T4012h,2.0,5.432715166620028e-09
2025-11,ІМ-Розетка,T4012h,0.0,8.571147918701172
2025-11,Акварель,T4012h,12.0,7.504073619842529
2025-11,Антошка,T4012h,6.0,2.509775161743164
2025-11,БІ,T4012h,39.0,15.008960723876953
2025-11,Браін,T4012h,0.0,0.9993075728416443
2025-11,Віват Канцелярія,T4012h,11.0,3.2661292552948
2025-11,Еліпс,T4012h,1.0,1.0040407180786133
2025-11,Епіцентр,T4012h,9.0,4.972484588623047
2025-11,Клас,T4012h,1.0,2.4505583340328485e-08
2025-11,МайПлей,T4012h,2.0,1.994134783744812
2025-11,Мегамаркет,T4012h,0.0,0.9938091039657593
2025-11,Монако,T4012h,2.0,0.9970674514770508
2025-11,РОСТ,T4012h,1.0,0.4979376792907715
2025-11,Росицька ФОП,T4012h,2.0,1.3201669979423514e-08
2025-11,Супрун ФОП,T4012h,0.0,1.7462298274040222e-08
2025-11,ІМ-Алло,T4017h,2.0,0.4166666567325592
2025-11,ІМ-Розетка,T4017h,0.0,1.0240330696105957
2025-11,Акварель,T4017h,11.0,8.004236221313477
2025-11,Антошка,T4017h,3.0,4.423782229423523e-08
2025-11,БІ,T4017h,23.0,12.007575988769531
2025-11,Белес,T4017h,0.0,1.2029583551509404e-08
2025-11,Браін,T4017h,1.0,0.4995519518852234
2025-11,Віват Канцелярія,T4017h,3.0,2.0014662742614746
2025-11,Епіцентр,T4017h,6.0,1.9957640171051025
2025-11,Клас,T4017h,1.0,1.3356773465034166e-08
2025-11,МайПлей,T4017h,0.0,5.0028510093688965
2025-11,Монако,T4017h,0.0,4.26856194835068e-09
2025-11,Смік,T4017h,0.0,2.0022027492523193
2025-11,Чудо Острів,T4017h,10.0,4.005987167358398
2025-11,ІМ-Алло,T4018h,1.0,3.8805106350459084e-10
2025-11,ІМ-Кідіс,T4018h,1.0,3.1820185597553063e-08
2025-11,ІМ-Розетка,T4018h,0.0,0.9983623027801514
2025-11,Акварель,T4018h,13.0,9.969452857971191
2025-11,Антошка,T4018h,2.0,1.998038411140442
2025-11,БІ,T4018h,83.0,28.016555786132812
2025-11,Белес,T4018h,0.0,8.53712389670136e-09
2025-11,Віват Канцелярія,T4018h,17.0,2.9789834022521973
2025-11,Епіцентр,T4018h,15.0,5.512992858886719
2025-11,Клас,T4018h,0.0,1.0447194220830625e-08
2025-11,Країна Казок,T4018h,0.0,5.044663797804105e-09
2025-11,МайПлей,T4018h,5.0,1.9914873838424683
2025-11,Мегамаркет,T4018h,0.0,1.2775500657369321e-08
2025-11,Монако,T4018h,0.0,0.9991039037704468
2025-11,РОСТ,T4018h,1.0,5.5522235697935685e-09
2025-11,Росицька ФОП,T4018h,2.0,1.0544321860095351e-08
2025-11,Супрун ФОП,T4018h,1.0,3.880511023623967e-09
2025-11,Чудо Острів,T4018h,13.0,5.5156402587890625
2025-11,ІМ-Кідіс,T4019h,1.0,3.880511023623967e-09
2025-11,ІМ-Розетка,T4019h,5.0,6.039890766143799
2025-11,Акварель,T4019h,12.0,5.026474475860596
2025-11,Антошка,T4019h,7.0,2.00431752204895
2025-11,БІ,T4019h,7.0,11.031890869140625
2025-11,Белес,T4019h,0.0,8.53712389670136e-09
2025-11,Віват Канцелярія,T4019h,2.0,4.0078206062316895
2025-11,Епіцентр,T4019h,5.0,3.512545108795166
2025-11,Клас,T4019h,0.0,1.6077787989843273e-08
2025-11,Коза Дереза,T4019h,0.0,1.9402555118119835e-09
2025-11,МайПлей,T4019h,0.0,0.997474730014801
2025-11,Мегамаркет,T4019h,0.0,1.0022276639938354
2025-11,Монако,T4019h,0.0,1.0019551515579224
2025-11,Новая Лінія,T4019h,0.0,1.0003257989883423
2025-11,РОСТ,T4019h,0.0,9.735996897575205e-09
2025-11,Смік,T4019h,0.0,0.16802573204040527
2025-11,Чудо Острів,T4019h,4.0,5.491915702819824
2025-11,Єва,T4031h,1.0,7.761021270091817e-10
2025-11,ІМ-Розетка,T4031h,0.0,1.002495527267456
2025-11,Акварель,T4031h,23.0,11.272400856018066
2025-11,Антошка,T4031h,11.0,4.500772953033447
2025-11,БІ,T4031h,19.0,5.498737812042236
2025-11,Бебі Плюс,T4031h,7.0,4.26856194835068e-09
2025-11,Віват Канцелярія,T4031h,17.0,4.999185562133789
2025-11,Епіцентр,T4031h,19.0,8.00178337097168
2025-11,Клас,T4031h,3.0,2.0028326511383057
2025-11,МайПлей,T4031h,1.0,1.0019550323486328
2025-11,Мегамаркет,T4031h,1.0,1.992435097694397
2025-11,Новая Лінія,T4031h,2.0,8.149072527885437e-09
2025-11,РОСТ,T4031h,0.0,1.9966121912002563
2025-11,Сільпо,T4031h,10.0,11.002362251281738
2025-11,ІМ-МауДау,T4032h,1.0,1.5522042540183634e-09
2025-11,ІМ-Розетка,T4032h,1.0,0.5016992688179016
2025-11,Акварель,T4032h,8.0,8.493707656860352
2025-11,БІ,T4032h,11.0,8.005050659179688
2025-11,Віват Канцелярія,T4032h,1.0,0.9993475675582886
2025-11,Епіцентр,T4032h,4.0,3.0107526779174805
2025-11,Клас,T4032h,2.0,0.4480249285697937
2025-11,МайПлей,T4032h,3.6219858892587613,0.998900294303894
2025-11,Мегамаркет,T4032h,1.0,1.4678871451678788e-08
2025-11,Росицька ФОП,T4032h,0.0,4.26856194835068e-09
2025-11,Смік,T4032h,1.0,0.9999772310256958
2025-11,Юпіджи,T4032h,4.0,2.5044803619384766
2025-11,Єва,T4035h,1.0,1.3969838619232178e-08
2025-11,ІМ-Розетка,T4035h,0.0,0.502191960811615
2025-11,Акварель,T4035h,26.0,15.79861068725586
2025-11,Антошка,T4035h,1.0,0.9789145588874817
2025-11,БІ,T4035h,32.0,16.03545570373535
2025-11,Віват Канцелярія,T4035h,13.0,8.528837203979492
2025-11,Еліпс,T4035h,2.0,1.0049259662628174
2025-11,Епіцентр,T4035h,21.0,9.967145919799805
2025-11,Клас,T4035h,5.0,1.005667805671692
2025-11,Комфі,T4035h,1.0,2.3283064365386963e-09
2025-11,МайПлей,T4035h,2.0,2.009413719177246
2025-11,Мегамаркет,T4035h,0.0,3.6166841965723506e-08
2025-11,Монако,T4035h,2.0,0.9976784586906433
2025-11,Новая Лінія,T4035h,0.0,8.925174377338863e-09
2025-11,РОСТ,T4035h,0.0,3.439692619622292e-08
2025-11,Росицька ФОП,T4035h,1.0,1.0170211339755042e-08
2025-11,Смік,T4035h,3.0,2.255387165917e-08
2025-11,Сільпо,T4035h,9.0,5.25537633895874
2025-11,Юпіджи,T4035h,3.0,2.020284414291382
2025-11,Акварель,T4038h,5.0,3.4824047088623047
2025-11,БІ,T4038h,8.0,5.483870983123779
2025-11,Віват Канцелярія,T4038h,2.0,0.7502443790435791
2025-11,МайПлей,T4038h,0.0,2.9975154399871826
2025-11,Мегамаркет,T4038h,0.0,4.6566128730773926e-09
2025-11,Росицька ФОП,T4038h,0.0,3.4924596548080444e-09
2025-11,Смік,T4038h,0.0,1.0007331371307373
2025-11,Сільпо,T4038h,3.0,0.9982893466949463
2025-11,ІМ-Алло,T4039h,0.0,3.8805106350459084e-10
2025-11,ІМ-Кідіс,T4039h,0.0,4.6566128730773926e-09
2025-11,ІМ-Розетка,T4039h,0.0,3.1820185597553063e-08
2025-11,Акварель,T4039h,11.0,3.9882700443267822
2025-11,Антошка,T4039h,7.0,3.0017921924591064
2025-11,БІ,T4039h,21.0,10.529895782470703
2025-11,Віват Канцелярія,T4039h,2.0,0.749531626701355
2025-11,Епіцентр,T4039h,2.0,1.3969838619232178e-08
2025-11,Клас,T4039h,1.0,8.53712389670136e-09
2025-11,МайПлей,T4039h,0.0,2.0014662742614746
2025-11,Мегамаркет,T4039h,1.0,0.5001628994941711
2025-11,Монако,T4039h,1.0,1.0007331371307373
2025-11,Росицька ФОП,T4039h,2.0,1.1641532182693481e-09
2025-11,СмартТойс,T4039h,0.0,1.5522042540183634e-09
2025-11,Смік,T4039h,0.0,5.432715166620028e-09
2025-11,Сільпо,T4039h,2.0,1.0007331371307373
2025-11,Чудо Острів,T4039h,2.0,2.002891778945923
2025-11,Єва,W3300h,0.0,0.74993896484375
2025-11,Акварель,W3300h,18.0,45.376853942871094
2025-11,Антошка,W3300h,47.0,38.33333206176758
2025-11,БІ,W3300h,219.0,233.3333282470703
2025-11,Віват Канцелярія,W3300h,9.0,35.83333206176758
2025-11,Еліпс,W3300h,1.0,4.26856194835068e-09
2025-11,Епіцентр,W3300h,20.0,23.67302131652832
2025-11,Клас,W3300h,2.0,0.4166666567325592
2025-11,МайПлей,W3300h,0.0,6.2088170160734535e-09
2025-11,Мегамаркет,W3300h,0.0,0.9995112419128418
2025-11,Монако,W3300h,0.0,2.9993481636047363
2025-11,Новая Лінія,W3300h,1.0,0.24987781047821045
2025-11,Росицька ФОП,W3300h,1.0,7.761021270091817e-10
2025-11,Смік,W3300h,6.0,6.150212287902832
2025-11,Супрун ФОП,W3300h,1.0,0.4166666567325592
2025-11,ТА-ДA,W3300h,25.0,17.5
2025-11,Чарівник,W3300h,2.0,1.25
2025-11,Чудо Острів,W3300h,35.0,32.08333206176758
2025-11,Єва,W3301h,1.0,1.6666666269302368
2025-11,ІМ-Розетка,W3301h,2.0,2.716357583310014e-09
2025-11,Акварель,W3301h,33.0,60.416664123535156
2025-11,Антошка,W3301h,23.0,17.015316009521484
2025-11,БІ,W3301h,158.0,110.0
2025-11,Белес,W3301h,34.0,6.25
2025-11,Віват Канцелярія,W3301h,22.0,18.75
2025-11,Еліпс,W3301h,1.0,3.4924596548080444e-09
2025-11,Епіцентр,W3301h,19.0,15.0
2025-11,Клас,W3301h,4.0,1.3969838619232178e-08
2025-11,Країна Казок,W3301h,0.0,7.761021270091817e-10
2025-11,Кубі,W3301h,0.0,2.0833334922790527
2025-11,МайПлей,W3301h,7.0,2.9166667461395264
2025-11,Мегамаркет,W3301h,1.0,2.5
2025-11,Монако,W3301h,3.0,4.997759819030762
2025-11,Росицька ФОП,W3301h,0.0,3.8805106350459084e-10
2025-11,СмартБі Луцьк,W3301h,0.0,1.5522042540183634e-09
2025-11,Смік,W3301h,2.0,3.75
2025-11,Супрун ФОП,W3301h,1.0,1.3969838619232178e-08
2025-11,Таврія,W3301h,5.0,0.4166666567325592
2025-11,Чудо Острів,W3301h,32.0,22.08333396911621
2025-11,Єва,W3302h,2.0,7.761021270091817e-10
2025-11,ІМ-МауДау,W3302h,3.0,3.8805106350459084e-10
2025-11,ІМ-Розетка,W3302h,0.0,1.0007331371307373
2025-11,Авіація Галичини,W3302h,0.0,1.1641532182693481e-09
2025-11,Акварель,W3302h,40.0,52.916664123535156
2025-11,Антошка,W3302h,14.0,21.25
2025-11,БІ,W3302h,129.0,93.75
2025-11,Белес,W3302h,43.0,6.25
2025-11,Віват Канцелярія,W3302h,18.0,14.592496871948242
2025-11,ДрімОн,W3302h,1.0,1.3969838619232178e-08
2025-11,Еліпс,W3302h,0.0,3.880511023623967e-09
2025-11,Епіцентр,W3302h,12.0,12.916666984558105
2025-11,Клас,W3302h,1.0,0.8333333134651184
2025-11,Кубі,W3302h,0.0,2.0833334922790527
2025-11,МайПлей,W3302h,0.0,3.4924596548080444e-09
2025-11,Мегамаркет,W3302h,1.0,1.1641532182693481e-09
2025-11,Монако,W3302h,3.0,6.794049263000488
2025-11,Новая Лінія,W3302h,1.0,1.0003257989883423
2025-11,Росицька ФОП,W3302h,0.0,3.8805106350459084e-10
2025-11,СмартБі Луцьк,W3302h,0.0,1.5522042540183634e-09
2025-11,СмартТойс,W3302h,4.0,0.4166666567325592
2025-11,Смік,W3302h,5.0,0.9999185800552368
2025-11,ТА-ДA,W3302h,2.0,1.5007941722869873
2025-11,Таврія,W3302h,1.0,0.4166666567325592
2025-11,Чарівник,W3302h,0.0,0.8333333134651184
2025-11,Чудо Острів,W3302h,27.0,23.33333396911621
2025-11,Єва,W3303h,0.0,1.1641532182693481e-09
2025-11,ІМ-МауДау,W3303h,3.0,1.3969838619232178e-08
2025-11,ІМ-Розетка,W3303h,3.0,2.9166667461395264
2025-11,Акварель,W3303h,18.0,53.33333206176758
2025-11,Антошка,W3303h,23.0,29.58333396911621
2025-11,БІ,W3303h,102.0,107.91667175292969
2025-11,Віват Канцелярія,W3303h,20.0,13.1277494430542
2025-11,ДрімОн,W3303h,1.0,1.3969838619232178e-08
2025-11,Еліпс,W3303h,2.0,0.9999185800552368
2025-11,Епіцентр,W3303h,12.0,15.416666984558105
2025-11,Клас,W3303h,1.0,0.4166666567325592
2025-11,Кубі,W3303h,0.0,2.0833334922790527
2025-11,МайПлей,W3303h,5.0,5.0
2025-11,Монако,W3303h,2.0,2.0014662742614746
2025-11,Росицька ФОП,W3303h,0.0,0.4166666567325592
2025-11,СмартБі Луцьк,W3303h,0.0,0.2499796450138092
2025-11,Смік,W3303h,2.0,1.0003257989883423
2025-11,Таврія,W3303h,2.0,0.8333333134651184
2025-11,Чарівник,W3303h,1.0,0.4166666567325592
2025-11,Чудо Острів,W3303h,14.0,10.833333015441895
2025-12,Shop Bontoy,004627I,0.0,1.9402555118119835e-09
2025-12,Антошка,004627I,11.0,3.97625470161438
2025-12,БІ,004627I,33.0,11.494073867797852
2025-12,Епіцентр,004627I,5.0,1.4968231916427612
2025-12,МайПлей,004627I,4.0,1.4986486434936523
2025-12,Монако,004627I,0.0,0.5009775161743164
2025-12,Росицька ФОП,004627I,1.0,1.133104632344839e-08
2025-12,Чудо Острів,004627I,8.0,2.0014662742614746
2025-12,Єва,004885I,1.0,2.716357583310014e-09
2025-12,ІМ-МауДау,004885I,0.0,0.9999185800552368
2025-12,Антошка,004885I,13.0,9.640709208724729e-08
2025-12,Епіцентр,004885I,7.0,7.99570894241333
2025-12,МайПлей,004885I,0.0,3.259212988382387e-08
2025-12,Мегамаркет,004885I,2.0,1.5522042540183634e-09
2025-12,Чарівник,004885I,0.0,4.26856194835068e-09
2025-12,ІМ-Кідіс,004896I,0.0,1.0943040251731873e-07
2025-12,ІМ-МауДау,004896I,0.0,2.017865519121642e-08
2025-12,ІМ-Розетка,004896I,1.0,1.0064353942871094
2025-12,Антошка,004896I,7.0,11.48918628692627
2025-12,БІ,004896I,13.0,17.010427474975586
2025-12,Епіцентр,004896I,2.0,5.9767022132873535
2025-12,МайПлей,004896I,3.0,0.996863842010498
2025-12,Росицька ФОП,004896I,0.0,3.1044085080367267e-09
2025-12,Чудо Острів,004896I,2.0,4.498106002807617
2025-12,Єва,004909I,1.0,4.26856194835068e-09
2025-12,ІМ-Кідіс,004909I,0.0,2.2118911147117615e-08
2025-12,ІМ-МауДау,004909I,0.0,1.14128217987286e-08
2025-12,Антошка,004909I,2.0,4.016984462738037
2025-12,БІ,004909I,27.0,13.013195991516113
2025-12,Епіцентр,004909I,3.0,2.9863147735595703
2025-12,МайПлей,004909I,0.0,1.4974340200424194
2025-12,Монако,004909I,0.0,0.997882068157196
2025-12,Росицька ФОП,004909I,0.0,3.1044085080367267e-09
2025-12,Смік,004909I,1.0,2.444721758365631e-08
2025-12,Чудо Острів,004909I,7.0,9.97311782836914
2025-12,ІМ-Кідіс,004914I,0.0,6.05359673500061e-08
2025-12,ІМ-МауДау,004914I,0.0,1.6686195536408377e-08
2025-12,ІМ-Розетка,004914I,3.0,6.674478214563351e-08
2025-12,Антошка,004914I,2.0,9.995112419128418
2025-12,БІ,004914I,13.0,17.979799270629883
2025-12,Епіцентр,004914I,4.0,5.011812210083008
2025-12,Клас,004914I,0.0,7.3729706784320115e-09
2025-12,МайПлей,004914I,1.0,1.0060280561447144
2025-12,Мегамаркет,004914I,1.0,3.4924596548080444e-09
2025-12,Чудо Острів,004914I,4.0,5.5020976066589355
2025-12,ІМ-Кідіс,004915I,0.0,4.384977003724089e-08
2025-12,ІМ-Розетка,004915I,1.0,1.0190616846084595
2025-12,Антошка,004915I,21.0,20.031972885131836
2025-12,БІ,004915I,22.0,21.011425018310547
2025-12,Епіцентр,004915I,4.0,4.009856700897217
2025-12,МайПлей,004915I,3.0,2.0079832077026367
2025-12,РОСТ,004915I,0.0,2.3283064365386963e-09
2025-12,Супрун ФОП,004915I,5.0,7.761022047247934e-09
2025-12,Єва,005058,4.0,0.9993075728416443
2025-12,ІМ-МауДау,005058,3.0,0.998900294303894
2025-12,Антошка,005058,0.8246864782917105,1.995764136314392
2025-12,Епіцентр,005058,1.0,1.9965786933898926
2025-12,МайПлей,005058,4.0,1.9951531887054443
2025-12,Мегамаркет,005058,0.0,3.880511023623967e-09
2025-12,Монако,005058,0.0,1.002158761024475
2025-12,Росицька ФОП,005058,2.0,1.9402555118119835e-09
2025-12,СмартТойс,005058,0.0,2.3283064365386963e-09
2025-12,Смік,005058,2.0,2.4982688426971436
2025-12,Чудо Острів,005058,15.0,2.5
2025-12,ІМ-МауДау,005059I,0.0,3.4924596548080444e-09
2025-12,ІМ-Розетка,005059I,0.0,5.820766091346741e-09
2025-12,Антошка,005059I,10.0,3.0050506591796875
2025-12,БІ,005059I,3.0,8.043744087219238
2025-12,Епіцентр,005059I,3.0,3.494623899459839
2025-12,Кадор Кідс,005059I,3.0,4.6566128730773926e-09
2025-12,МайПлей,005059I,6.0,3.0058650970458984
2025-12,Мегамаркет,005059I,2.0,1.5452073398591892e-08
2025-12,Монако,005059I,0.0,0.995438277721405
2025-12,Росицька ФОП,005059I,0.0,2.716357583310014e-09
2025-12,Смік,005059I,3.0,1.9941349029541016
2025-12,Чудо Острів,005059I,10.0,7.478005886077881
2025-12,Єва,005060I,0.0,1.0003257989883423
2025-12,ІМ-МауДау,005060I,1.0,4.6566128730773926e-09
2025-12,Антошка,005060I,10.0,5.002443790435791
2025-12,БІ,005060I,19.0,18.071847915649414
2025-12,Епіцентр,005060I,8.0,5.000701427459717
2025-12,Країна Казок,005060I,1.0,2.3283064365386963e-09
2025-12,МайПлей,005060I,3.0,2.4941959381103516
2025-12,Мегамаркет,005060I,1.0,0.9975035190582275
2025-12,Монако,005060I,0.0,1.0477378964424133e-08
2025-12,Росицька ФОП,005060I,0.0,4.6566128730773926e-09
2025-12,Смік,005060I,1.0,1.5021936893463135
2025-12,Чарівник,005060I,0.0,1.5522042540183634e-09
2025-12,Чудо Острів,005060I,7.0,5.496089935302734
2025-12,БІ,005151I,1.0,2.5061771869659424
2025-12,Епіцентр,005151I,5.0,4.008309364318848
2025-12,МайПлей,005151I,1.0,2.497122287750244
2025-12,Мегамаркет,005151I,2.0,1.0033822059631348
2025-12,Смік,005151I,12.87211341554873,1.0004634857177734
2025-12,Чудо Острів,005151I,4.0,5.501893997192383
2025-12,ІМ-МауДау,005209,1.0,3.4924596548080444e-09
2025-12,ІМ-Розетка,005209,17.0,6.001344203948975
2025-12,Антошка,005209,20.0,14.426319122314453
2025-12,БІ,005209,73.0,33.815982818603516
2025-12,Гудвайн,005209,3.0,0.444362998008728
2025-12,Епіцентр,005209,29.0,7.977477073669434
2025-12,Кадор Кідс,005209,4.0,3.880511023623967e-09
2025-12,Клас,005209,4.0,1.0007331371307373
2025-12,Кубі,005209,6.0,6.041259288787842
2025-12,МайПлей,005209,15.0,3.5007331371307373
2025-12,Мегамаркет,005209,1.0,1.1253481702055979e-08
2025-12,Монако,005209,1.0,1.0865430333240056e-08
2025-12,Росицька ФОП,005209,0.0,3.4924596548080444e-09
2025-12,Смік,005209,4.0,3.0017921924591064
2025-12,Супрун ФОП,005209,0.0,4.26856194835068e-09
2025-12,Чарівник,005209,1.0,1.9402555118119835e-09
2025-12,Чудо Острів,005209,35.0,11.007453918457031
2025-12,ІМ-МауДау,005362I,3.0,1.0019550323486328
2025-12,ІМ-Розетка,005362I,0.0,0.9998748898506165
2025-12,Антошка,005362I,50.0,31.549671173095703
2025-12,БІ,005362I,199.0,84.540771484375
2025-12,Белес,005362I,0.0,2.561137080192566e-08
2025-12,Гудвайн,005362I,1.0,1.6666666269302368
2025-12,Епіцентр,005362I,43.0,19.961713790893555
2025-12,Кадор Кідс,005362I,2.0,8.925174377338863e-09
2025-12,Казковий Світ Малюка,005362I,0.0,3.1044085080367267e-09
2025-12,Країна Казок,005362I,0.0,6.984919309616089e-09
2025-12,Кубі,005362I,0.0,0.4990250766277313
2025-12,МайПлей,005362I,21.0,5.5044403076171875
2025-12,Мегамаркет,005362I,0.0,1.9961326122283936
2025-12,Монако,005362I,0.0,1.9941349029541016
2025-12,Новая Лінія,005362I,0.0,3.880511023623967e-09
2025-12,РОСТ,005362I,0.0,1.0020209550857544
2025-12,Росицька ФОП,005362I,5.0,4.6566128730773926e-09
2025-12,СмартБі Луцьк,005362I,2.0,1.008932759560821e-08
2025-12,Смік,005362I,10.0,3.506842613220215
2025-12,Чарівник,005362I,1.0,5.044663797804105e-09
2025-12,Чудо Острів,005362I,31.0,17.49388885498047
2025-12,Антошка,005364,4.0,4.500244617462158
2025-12,БІ,005364,31.0,21.74120330810547
2025-12,Епіцентр,005364,3.0,1.0019551515579224
2025-12,Кадор Кідс,005364,0.0,2.716357583310014e-09
2025-12,Країна Казок,005364,0.0,1.1641532182693481e-09
2025-12,МайПлей,005364,3.0,7.761022047247934e-09
2025-12,Монако,005364,0.0,1.0003257989883423
2025-12,Росицька ФОП,005364,0.0,7.761021270091817e-10
