Период,Партнер,Артикул,target_qty,prediction
2025-06,Мегамаркет,DJ09838,1.0,0.263400388106119
2024-07,ІМ-Розетка,DJ09839,0.0,0.27718360582527185
2024-08,ІМ-Розетка,DJ09839,0.0,0.3582557157514308
2024-09,ІМ-Розетка,DJ09839,0.0,0.31295643135601753
2024-10,ІМ-Розетка,DJ09839,0.0,0.5346403608763238
2024-11,ІМ-Розетка,DJ09839,1.0,0.949722709122428
2024-12,ІМ-Розетка,DJ09839,1.0,2.8197689827781622
2025-01,ІМ-Розетка,DJ09839,0.0,0.726599256307659
2025-02,ІМ-Розетка,DJ09839,1.0,0.31327527891267853
2025-03,ІМ-Розетка,DJ09839,0.0,0.4057603047872706
2025-04,ІМ-Розетка,DJ09839,0.0,0.27182488132566357
2025-05,ІМ-Розетка,DJ09839,0.0,0.19662923843489735
2025-06,ІМ-Розетка,DJ09839,0.0,0.2697667139942435
2024-07,Акварель,DJ09839,5.0,3.9455006308031675
2024-08,Акварель,DJ09839,5.0,5.281222342624055
2024-09,Акварель,DJ09839,5.0,6.151669368608646
2024-10,Акварель,DJ09839,9.0,6.564393920563955
2024-11,Акварель,DJ09839,20.0,8.637052808635083
2024-12,Акварель,DJ09839,19.0,33.17807936737757
2025-01,Акварель,DJ09839,8.0,15.480285741144742
2025-02,Акварель,DJ09839,5.0,7.895481310329498
2025-03,Акварель,DJ09839,8.0,5.459177007506807
2025-04,Акварель,DJ09839,5.0,5.277425296671894
2025-05,Акварель,DJ09839,2.0,4.596281801739665
2025-06,Акварель,DJ09839,1.0,5.344981455086687
2024-07,Антошка,DJ09839,1.0,1.1557761988054465
2024-08,Антошка,DJ09839,0.0,1.3014122164354733
2024-09,Антошка,DJ09839,2.0,1.2526574904497196
2024-10,Антошка,DJ09839,2.0,1.4069449368946987
2024-11,Антошка,DJ09839,3.0,1.7937097437407286
2024-12,Антошка,DJ09839,2.0,6.643757832725427
2025-01,Антошка,DJ09839,1.0,1.6219701052602395
2025-02,Антошка,DJ09839,0.0,1.2531387854050724
2025-03,Антошка,DJ09839,1.0,0.8845100381132313
2025-04,Антошка,DJ09839,0.0,0.8868747673512567
2025-05,Антошка,DJ09839,0.0,0.9848311091948417
2025-06,Антошка,DJ09839,0.0,0.9232108327131178
2024-07,БІ,DJ09839,14.0,29.02608389855794
2024-08,БІ,DJ09839,15.0,19.12106485253803
2024-09,БІ,DJ09839,15.0,21.600923816105702
2024-10,БІ,DJ09839,31.0,23.01308070569342
2024-11,БІ,DJ09839,34.0,31.91222821145042
2024-12,БІ,DJ09839,67.0,108.04958677377543
2025-01,БІ,DJ09839,28.0,35.932802882900496
2025-02,БІ,DJ09839,15.0,23.181698301267204
2025-03,БІ,DJ09839,13.0,15.897597255513764
2025-04,БІ,DJ09839,7.0,16.173846195991636
2025-05,БІ,DJ09839,9.0,9.925391230710217
2025-06,БІ,DJ09839,15.0,8.673229403326191
2024-07,МайПлей,DJ09839,0.0,1.209961645143198
2024-08,МайПлей,DJ09839,2.0,1.2671461282143461
2024-09,МайПлей,DJ09839,4.0,0.9913991557804702
2024-10,МайПлей,DJ09839,3.0,2.184920511595332
2024-11,МайПлей,DJ09839,3.0,2.2958169523281535
2024-12,МайПлей,DJ09839,9.0,6.889785913741337
2025-01,МайПлей,DJ09839,3.0,5.1781514714213674
2025-02,МайПлей,DJ09839,1.0,1.7482091718848258
2025-03,МайПлей,DJ09839,0.0,1.6373941470590065
2025-04,МайПлей,DJ09839,1.0,1.13215512589829
2025-05,МайПлей,DJ09839,1.0,1.4080583749794793
2025-06,МайПлей,DJ09839,0.0,1.0016400595091217
2024-07,ІМ-Розетка,DJ09863,3.0,1.6174468698542468
2024-08,ІМ-Розетка,DJ09863,7.0,3.377502332929176
2024-09,ІМ-Розетка,DJ09863,0.0,3.7309360253389277
2024-10,ІМ-Розетка,DJ09863,1.0,1.3512458211057465
2024-11,ІМ-Розетка,DJ09863,0.0,2.132943071902612
2024-12,ІМ-Розетка,DJ09863,5.0,8.202435826949674
2025-01,ІМ-Розетка,DJ09863,0.0,2.665438693594814
2025-02,ІМ-Розетка,DJ09863,2.0,1.6648143361127283
2025-03,ІМ-Розетка,DJ09863,1.0,1.684620828867486
2025-04,ІМ-Розетка,DJ09863,1.0,0.8309569692160601
2025-05,ІМ-Розетка,DJ09863,4.0,1.0876157927023733
2025-06,ІМ-Розетка,DJ09863,1.0,1.3875633913064447
2024-07,Акварель,DJ09863,3.0,1.5663842487531037
2024-08,Акварель,DJ09863,3.0,2.4735143922833394
2024-09,Акварель,DJ09863,1.0,2.3210208360376683
2024-10,Акварель,DJ09863,4.0,2.21040855003373
2024-11,Акварель,DJ09863,2.0,2.8758511610874344
2024-12,Акварель,DJ09863,6.0,6.629027637281727
2025-01,Акварель,DJ09863,5.0,4.084773578223677
2025-02,Акварель,DJ09863,9.0,3.4508938561212195
2025-03,Акварель,DJ09863,4.0,4.702631748925038
2025-04,Акварель,DJ09863,3.0,2.2865083584202077
2025-05,Акварель,DJ09863,4.0,2.468068774069974
2025-06,Акварель,DJ09863,0.0,2.6967987211158615
2024-07,Антошка,DJ09863,3.0,4.441119625723202
2024-08,Антошка,DJ09863,4.0,4.058366225689299
2024-09,Антошка,DJ09863,4.0,3.8162316054516556
2024-10,Антошка,DJ09863,8.0,3.815009007186137
2024-11,Антошка,DJ09863,6.0,4.308680385915266
2024-12,Антошка,DJ09863,17.0,14.65725346053196
2025-01,Антошка,DJ09863,6.0,9.17955581338474
2025-02,Антошка,DJ09863,17.0,6.358414913014119
2025-03,Антошка,DJ09863,16.0,12.181500949858073
2025-04,Антошка,DJ09863,8.0,8.209513864102655
2025-05,Антошка,DJ09863,10.0,6.575288028867827
2025-06,Антошка,DJ09863,3.0,7.167315582936042
2024-07,БІ,DJ09863,15.0,18.01868215893667
2024-08,БІ,DJ09863,16.0,13.447015384854767
2024-09,БІ,DJ09863,13.0,18.88973012036113
2024-10,БІ,DJ09863,11.0,14.806113334885543
2024-11,БІ,DJ09863,10.0,14.402490282406106
2024-12,БІ,DJ09863,38.0,38.37757868701713
2025-01,БІ,DJ09863,25.0,22.351110579940556
2025-02,БІ,DJ09863,36.0,22.59050239489802
2025-03,БІ,DJ09863,25.0,27.738807283333543
2025-04,БІ,DJ09863,24.0,15.950712332784482
2025-05,БІ,DJ09863,19.0,18.606358339051447
2025-06,БІ,DJ09863,12.0,18.820860612189662
2024-07,МайПлей,DJ09863,2.0,1.7601611145695695
2024-08,МайПлей,DJ09863,3.0,1.5363551146040655
2024-09,МайПлей,DJ09863,2.0,1.7817631911023106
2024-10,МайПлей,DJ09863,2.0,1.8919907645714988
2024-11,МайПлей,DJ09863,1.0,1.6428023692466687
2024-12,МайПлей,DJ09863,1.0,3.725937700471856
2025-01,МайПлей,DJ09863,3.0,1.609332049591722
2025-02,МайПлей,DJ09863,1.0,2.035008319493006
2025-03,МайПлей,DJ09863,2.0,1.2580217002446585
2025-04,МайПлей,DJ09863,0.0,1.3577286754431117
2025-05,МайПлей,DJ09863,1.0,0.9007066409670893
2025-06,МайПлей,DJ09863,2.0,0.8877479991372137
2024-07,ІМ-Розетка,DJ09864,3.0,1.1918906321615887
2024-08,ІМ-Розетка,DJ09864,3.0,2.106696993202652
2024-09,ІМ-Розетка,DJ09864,1.0,3.059875719867419
2024-10,ІМ-Розетка,DJ09864,2.0,3.0021704003305145
2024-11,ІМ-Розетка,DJ09864,5.0,2.6548463000954157
2024-12,ІМ-Розетка,DJ09864,6.0,9.937420306797614
2025-01,ІМ-Розетка,DJ09864,1.0,1.8185050998539745
2025-02,ІМ-Розетка,DJ09864,1.0,1.7910581021791796
2025-03,ІМ-Розетка,DJ09864,0.0,1.4385633352494918
2025-04,ІМ-Розетка,DJ09864,1.0,1.0054011155746658
2025-05,ІМ-Розетка,DJ09864,1.0,1.173078708475836
2025-06,ІМ-Розетка,DJ09864,2.0,1.0701858150992987
2024-07,Акварель,DJ09864,0.0,1.987434052304053
2024-08,Акварель,DJ09864,3.0,2.1467988142983048
2024-09,Акварель,DJ09864,2.0,2.3710275380927124
2024-10,Акварель,DJ09864,9.0,3.0057952645351045
2024-11,Акварель,DJ09864,4.0,4.678128516282619
2024-12,Акварель,DJ09864,5.0,10.386772399932406
2025-01,Акварель,DJ09864,2.0,3.3053818482325426
2025-02,Акварель,DJ09864,7.0,2.732390200140093
2025-03,Акварель,DJ09864,1.0,2.8989175819193678
2025-04,Акварель,DJ09864,2.0,1.8569833664927158
2025-05,Акварель,DJ09864,1.0,2.1329536942095837
2025-06,Акварель,DJ09864,2.0,1.8893024283033673
2024-07,БІ,DJ09864,10.0,9.87635678506098
2024-08,БІ,DJ09864,15.0,9.839517491764138
2024-09,БІ,DJ09864,8.0,12.798655884006283
2024-10,БІ,DJ09864,25.0,11.474847415224305
2024-11,БІ,DJ09864,17.0,18.802401401344763
2024-12,БІ,DJ09864,36.0,31.422666065774024
2025-01,БІ,DJ09864,8.0,17.44225031604616
2025-02,БІ,DJ09864,6.0,11.569951356993057
2025-03,БІ,DJ09864,11.0,9.340566504813179
2025-04,БІ,DJ09864,9.0,9.019172250338698
2025-05,БІ,DJ09864,10.0,7.785611713115877
2025-06,БІ,DJ09864,14.0,8.453109925216276
2024-07,МайПлей,DJ09864,1.0,1.747556533610031
2024-08,МайПлей,DJ09864,3.0,1.6051770859513967
2024-09,МайПлей,DJ09864,1.0,1.8043262412350174
2024-10,МайПлей,DJ09864,4.0,1.951055463248114
2024-11,МайПлей,DJ09864,2.0,2.2776300656208703
2024-12,МайПлей,DJ09864,0.0,4.782879874940304
2025-01,МайПлей,DJ09864,2.0,1.5058008232987439
2025-02,МайПлей,DJ09864,1.0,1.4489078991497706
2025-03,МайПлей,DJ09864,1.0,1.3841844387089326
2025-04,МайПлей,DJ09864,2.0,1.2979681149526345
2025-05,МайПлей,DJ09864,0.0,1.1783894580698033
2025-06,МайПлей,DJ09864,1.0,0.9210575275677119
2024-07,Супрун ФОП,DJ09864,6.0,0.7768365253781938
2024-08,Супрун ФОП,DJ09864,0.0,2.2038615021912213
2024-09,Супрун ФОП,DJ09864,1.0,1.26304049613786
2024-10,Супрун ФОП,DJ09864,0.0,1.4414493869040486
2024-11,Супрун ФОП,DJ09864,6.0,1.283224893592652
2024-12,Супрун ФОП,DJ09864,6.0,3.164052879071997
2025-01,Супрун ФОП,DJ09864,1.0,1.8097509769278697
2025-02,Супрун ФОП,DJ09864,0.0,1.253281707564582
2025-03,Супрун ФОП,DJ09864,0.0,0.761702723030413
2025-04,Супрун ФОП,DJ09864,0.0,0.7281595396169424
2025-05,Супрун ФОП,DJ09864,0.0,0.5457145570383617
2025-06,Супрун ФОП,DJ09864,1.0,0.4748557529972389
2024-07,ІМ-Розетка,DJ09867,2.0,0.7400736797545574
2024-08,ІМ-Розетка,DJ09867,0.0,0.012888970287551697
2024-09,ІМ-Розетка,DJ09867,0.0,0.2646629338625944
2024-10,ІМ-Розетка,DJ09867,5.0,0.7969450667957361
2024-11,ІМ-Розетка,DJ09867,20.0,3.5548703221800264
2024-12,ІМ-Розетка,DJ09867,10.0,27.883843131142775
2025-01,ІМ-Розетка,DJ09867,0.0,0.07383855113878081
2025-02,ІМ-Розетка,DJ09867,0.0,0.20749023366802585
2025-03,ІМ-Розетка,DJ09867,1.0,0.9706050635272734
2025-04,ІМ-Розетка,DJ09867,0.0,1.55489500220017
2025-05,ІМ-Розетка,DJ09867,0.0,0.6846130713723283
2025-06,ІМ-Розетка,DJ09867,0.0,0.5551413857012254
2024-07,Акварель,DJ09867,4.0,3.30046577290358
2024-08,Акварель,DJ09867,4.0,4.485424784737847
2024-09,Акварель,DJ09867,5.0,3.8267775766374137
2024-10,Акварель,DJ09867,7.0,6.075715565296719
2024-11,Акварель,DJ09867,13.0,8.148166496563583
2024-12,Акварель,DJ09867,15.0,25.336193715986457
2025-01,Акварель,DJ09867,7.0,8.919366507638415
2025-02,Акварель,DJ09867,3.0,4.21322811750107
2025-03,Акварель,DJ09867,7.0,3.6792293848581097
2025-04,Акварель,DJ09867,3.0,5.089073123762804
2025-05,Акварель,DJ09867,1.0,3.9842345057457136
2025-06,Акварель,DJ09867,4.0,4.244038161491166
2024-07,Антошка,DJ09867,16.0,8.61477979684726
2024-08,Антошка,DJ09867,9.0,12.407748736901423
2024-09,Антошка,DJ09867,11.0,12.470287789132621
2024-10,Антошка,DJ09867,22.0,15.180629948387173
2024-11,Антошка,DJ09867,13.0,24.27544357880371
2024-12,Антошка,DJ09867,44.0,39.05519312317039
2025-01,Антошка,DJ09867,9.0,17.636039685911854
2025-02,Антошка,DJ09867,5.0,5.887662191811931
2025-03,Антошка,DJ09867,7.0,6.480139172186838
2025-04,Антошка,DJ09867,1.0,4.763443769767573
2025-05,Антошка,DJ09867,1.0,4.264581205649691
2025-06,Антошка,DJ09867,0.0,3.5888094996321005
2024-07,БІ,DJ09867,32.0,40.28230332136729
2024-08,БІ,DJ09867,27.0,44.74181774840373
2024-09,БІ,DJ09867,27.0,38.057348683211075
2024-10,БІ,DJ09867,89.0,40.75276810635542
2024-11,БІ,DJ09867,91.0,62.09634305807557
2024-12,БІ,DJ09867,187.0,115.72599909709761
2025-01,БІ,DJ09867,41.0,31.43405636988099
2025-02,БІ,DJ09867,15.0,30.508102368187167
2025-03,БІ,DJ09867,46.0,48.77190230556047
2025-04,БІ,DJ09867,33.0,31.83842427554046
2025-05,БІ,DJ09867,34.0,28.386080990513264
2025-06,БІ,DJ09867,30.0,29.89141639748692
2024-07,МайПлей,DJ09867,3.0,2.1558471853197747
2024-08,МайПлей,DJ09867,1.0,2.4847720351104083
2024-09,МайПлей,DJ09867,1.0,1.5292176294095006
2024-10,МайПлей,DJ09867,2.0,2.597968039033566
2024-11,МайПлей,DJ09867,1.0,2.31749056093283
2024-12,МайПлей,DJ09867,8.0,4.5655932973421365
2025-01,МайПлей,DJ09867,4.0,3.0616572282471997
2025-02,МайПлей,DJ09867,0.0,1.3270660537851342
2025-03,МайПлей,DJ09867,2.0,1.382996889453124
2025-04,МайПлей,DJ09867,2.0,1.6751522787294182
2025-05,МайПлей,DJ09867,1.0,1.9048230922014526
2025-06,МайПлей,DJ09867,0.0,1.2275374104555807
2024-07,Мегамаркет,DJ09867,1.0,0.538918987331929
2024-08,Мегамаркет,DJ09867,1.0,0.8582833968715643
2024-09,Мегамаркет,DJ09867,1.0,0.5373118554675907
2024-10,Мегамаркет,DJ09867,0.0,1.0417661052525085
2024-11,Мегамаркет,DJ09867,0.0,0.741237109268895
2024-12,Мегамаркет,DJ09867,1.0,1.262786977251802
2025-01,Мегамаркет,DJ09867,0.0,0.6860349465878939
2025-02,Мегамаркет,DJ09867,1.0,0.33540297684805964
2025-03,Мегамаркет,DJ09867,0.0,0.4946803638401839
2025-04,Мегамаркет,DJ09867,1.0,0.38290450882848853
2025-05,Мегамаркет,DJ09867,0.0,0.5117155590318284
2025-06,Мегамаркет,DJ09867,1.0,0.39372783475454587
2024-07,ІМ-Розетка,DJ09868,3.0,2.527487434321983
2024-08,ІМ-Розетка,DJ09868,3.0,3.658780525698253
2024-09,ІМ-Розетка,DJ09868,1.0,3.4473450655511586
2024-10,ІМ-Розетка,DJ09868,3.0,1.5603063695313046
2024-11,ІМ-Розетка,DJ09868,0.0,3.438771909014971
2024-12,ІМ-Розетка,DJ09868,2.0,11.421249514410919
2025-01,ІМ-Розетка,DJ09868,0.0,2.1731372651060634
2025-02,ІМ-Розетка,DJ09868,0.0,1.514032587336996
2025-03,ІМ-Розетка,DJ09868,1.0,1.1398500759661025
2025-04,ІМ-Розетка,DJ09868,3.0,2.0565419035289336
2025-05,ІМ-Розетка,DJ09868,3.0,1.082085706701843
2025-06,ІМ-Розетка,DJ09868,0.0,1.222296548041252
2024-07,Акварель,DJ09868,5.0,2.067696213241813
2024-08,Акварель,DJ09868,3.0,2.6975767230848264
2024-09,Акварель,DJ09868,2.0,2.711189315905083
2024-10,Акварель,DJ09868,4.0,2.8131288221099724
2024-11,Акварель,DJ09868,4.0,3.379808124656587
2024-12,Акварель,DJ09868,10.0,7.2802612048295074
2025-01,Акварель,DJ09868,2.0,3.872761388686567
2025-02,Акварель,DJ09868,8.0,2.9368851424698383
2025-03,Акварель,DJ09868,7.0,4.004608731880366
2025-04,Акварель,DJ09868,4.0,2.5941410215333285
2025-05,Акварель,DJ09868,2.0,2.6549411640783895
2025-06,Акварель,DJ09868,3.0,2.983879483273227
2024-07,Антошка,DJ09868,2.0,2.0900396224196918
2024-08,Антошка,DJ09868,1.0,2.0431426758880105
2024-09,Антошка,DJ09868,0.0,2.141865329322711
2024-10,Антошка,DJ09868,0.0,1.9165492306475767
2024-11,Антошка,DJ09868,4.0,1.972455612667576
2024-12,Антошка,DJ09868,3.0,5.869901437168275
2025-01,Антошка,DJ09868,1.0,1.6953244160526104
2025-02,Антошка,DJ09868,2.0,2.1256898431879727
2025-03,Антошка,DJ09868,1.0,1.5647470825050613
2025-04,Антошка,DJ09868,1.0,1.364100977198746
2025-05,Антошка,DJ09868,0.0,1.0558593178376305
2025-06,Антошка,DJ09868,0.0,1.3605835095824375
2024-07,БІ,DJ09868,10.0,10.082786736639205
2024-08,БІ,DJ09868,15.0,9.671258336454356
2024-09,БІ,DJ09868,15.0,11.183567212122709
2024-10,БІ,DJ09868,13.0,11.539914845072998
2024-11,БІ,DJ09868,8.0,16.158519815933854
2024-12,БІ,DJ09868,27.0,26.745905908980742
2025-01,БІ,DJ09868,21.0,15.683005632151504
2025-02,БІ,DJ09868,29.0,16.84310694875703
2025-03,БІ,DJ09868,32.0,19.044142607871603
2025-04,БІ,DJ09868,23.0,14.720121811251868
2025-05,БІ,DJ09868,13.0,18.132601947026608
2025-06,БІ,DJ09868,16.0,11.811816912236143
2024-07,Епіцентр,DJ09868,0.0,0.5474913478252758
2024-08,Епіцентр,DJ09868,0.0,0.5362526149754383
2024-09,Епіцентр,DJ09868,1.0,0.4824703479599952
2024-10,Епіцентр,DJ09868,0.0,0.49173007950204267
2024-11,Епіцентр,DJ09868,0.0,0.5205423828068184
2024-12,Епіцентр,DJ09868,1.0,1.6134207709561645
2025-01,Епіцентр,DJ09868,0.0,0.5897314197688006
2025-02,Епіцентр,DJ09868,0.0,0.6871406174387386
2025-03,Епіцентр,DJ09868,0.0,0.4890546075506758
2025-04,Епіцентр,DJ09868,0.0,0.43607987852079116
2025-05,Епіцентр,DJ09868,1.0,0.34333256323269085
2025-06,Епіцентр,DJ09868,0.0,0.5719322425103502
2024-07,МайПлей,DJ09868,2.0,1.8386526355240222
2024-08,МайПлей,DJ09868,3.0,1.6038320336656278
2024-09,МайПлей,DJ09868,2.0,1.7487830454354112
2024-10,МайПлей,DJ09868,0.0,2.2815446691735706
2024-11,МайПлей,DJ09868,1.0,1.2109746736268827
2024-12,МайПлей,DJ09868,5.0,4.297097981870042
2025-01,МайПлей,DJ09868,1.0,1.7403384750383424
2025-02,МайПлей,DJ09868,10.0,1.5640216786567973
2025-03,МайПлей,DJ09868,1.0,3.2801686390373916
2025-04,МайПлей,DJ09868,2.0,1.733445659169838
2025-05,МайПлей,DJ09868,4.0,2.137500003443184
2025-06,МайПлей,DJ09868,0.0,1.4049672325177793
2024-07,Мегамаркет,DJ09868,3.0,0.657672523608655
2024-08,Мегамаркет,DJ09868,1.0,1.1402770158669353
2024-09,Мегамаркет,DJ09868,1.0,1.2827964372419343
2024-10,Мегамаркет,DJ09868,1.0,1.1071607032692532
2024-11,Мегамаркет,DJ09868,1.0,0.7291980678155642
2024-12,Мегамаркет,DJ09868,0.0,1.9660008228200239
2025-01,Мегамаркет,DJ09868,1.0,0.5270162710630002
2025-02,Мегамаркет,DJ09868,1.0,0.4654020406204658
2025-03,Мегамаркет,DJ09868,0.0,0.6745265657341981
2025-04,Мегамаркет,DJ09868,0.0,0.3660123064421338
2025-05,Мегамаркет,DJ09868,0.0,0.31939970545383406
2025-06,Мегамаркет,DJ09868,1.0,0.35506016943466917
2024-07,ІМ-Розетка,DJ09869,0.0,0.9398112599538594
2024-08,ІМ-Розетка,DJ09869,0.0,0.6854452976461388
2024-09,ІМ-Розетка,DJ09869,0.0,0.7033546064129365
2024-10,ІМ-Розетка,DJ09869,0.0,0.6287500053432274
2024-11,ІМ-Розетка,DJ09869,1.0,0.9248047677850344
2024-12,ІМ-Розетка,DJ09869,1.0,4.536850175669114
2025-01,ІМ-Розетка,DJ09869,1.0,1.134327005461158
2025-02,ІМ-Розетка,DJ09869,2.0,0.675718995125463
2025-03,ІМ-Розетка,DJ09869,1.0,0.5376291816750471
2025-04,ІМ-Розетка,DJ09869,2.0,0.5012545382105048
2025-05,ІМ-Розетка,DJ09869,2.0,0.5952093987545782
2025-06,ІМ-Розетка,DJ09869,0.0,0.6394857838425063
2024-07,Акварель,DJ09869,3.0,1.868701663917474
2024-08,Акварель,DJ09869,4.0,1.972638948298465
2024-09,Акварель,DJ09869,1.0,2.3778540491391595
2024-10,Акварель,DJ09869,10.0,2.2967582457357127
2024-11,Акварель,DJ09869,3.0,6.294789879917564
2024-12,Акварель,DJ09869,6.0,7.133524588178492
2025-01,Акварель,DJ09869,2.0,3.361611750732532
2025-02,Акварель,DJ09869,3.0,2.412616382705289
2025-03,Акварель,DJ09869,2.0,2.3526229254991846
2025-04,Акварель,DJ09869,3.0,2.0863603514502547
2025-05,Акварель,DJ09869,1.0,2.2425471131005335
2025-06,Акварель,DJ09869,0.0,2.0697214970079982
2024-07,Антошка,DJ09869,2.0,1.6830500428642483
2024-08,Антошка,DJ09869,0.0,1.697793506807477
2024-09,Антошка,DJ09869,3.0,1.6562680111183627
2024-10,Антошка,DJ09869,3.0,2.116970806800783
2024-11,Антошка,DJ09869,2.0,2.191192276333081
2024-12,Антошка,DJ09869,3.0,4.829539543734108
2025-01,Антошка,DJ09869,0.0,2.4249531626388596
2025-02,Антошка,DJ09869,1.0,1.8011080332949523
2025-03,Антошка,DJ09869,1.0,1.4873221101934264
2025-04,Антошка,DJ09869,2.0,1.4731701372867654
2025-05,Антошка,DJ09869,2.0,1.2917001383023592
2025-06,Антошка,DJ09869,0.0,1.2316703062140693
2024-07,БІ,DJ09869,5.0,5.467537782262872
2024-08,БІ,DJ09869,4.0,5.414249634549839
2024-09,БІ,DJ09869,2.0,6.021032040511839
2024-10,БІ,DJ09869,14.0,5.295812515116413
2024-11,БІ,DJ09869,19.0,9.708459610731978
2024-12,БІ,DJ09869,15.0,26.934994528582674
2025-01,БІ,DJ09869,5.0,9.590024310917626
2025-02,БІ,DJ09869,3.0,5.443686456404259
2025-03,БІ,DJ09869,3.0,3.578111818584645
2025-04,БІ,DJ09869,4.0,4.458367697947123
2025-05,БІ,DJ09869,2.0,4.499439371914765
2025-06,БІ,DJ09869,3.0,3.6400566036174204
2024-07,МайПлей,DJ09869,3.0,1.4204694640209925
2024-08,МайПлей,DJ09869,2.0,1.1406138353539803
2024-09,МайПлей,DJ09869,2.0,1.2343057225402052
2024-10,МайПлей,DJ09869,4.0,1.7561478703845235
2024-11,МайПлей,DJ09869,1.0,1.941159763937732
2024-12,МайПлей,DJ09869,1.0,3.8270602876247044
2025-01,МайПлей,DJ09869,2.0,1.5331987641149736
2025-02,МайПлей,DJ09869,0.0,0.843355380758087
2025-03,МайПлей,DJ09869,0.0,0.8512203113339583
2025-04,МайПлей,DJ09869,0.0,0.773429862703018
2025-05,МайПлей,DJ09869,1.0,0.9696988782278496
2025-06,МайПлей,DJ09869,0.0,0.8263456199204887
2024-07,Смік,DJ09869,5.0,0.7450413673371162
2024-08,Смік,DJ09869,4.0,1.4186011828792433
2024-09,Смік,DJ09869,2.0,1.5647610979579627
2024-10,Смік,DJ09869,0.0,1.8807520756367928
2024-11,Смік,DJ09869,1.0,2.369305839137145
2024-12,Смік,DJ09869,10.0,2.5663718637959683
2025-01,Смік,DJ09869,2.0,2.080023298795497
2025-02,Смік,DJ09869,2.0,1.4696183663594664
2025-03,Смік,DJ09869,0.0,1.8228679746853267
2025-04,Смік,DJ09869,0.0,1.2008146962903987
2025-05,Смік,DJ09869,0.0,1.1324348123474228
2025-06,Смік,DJ09869,0.0,1.0757836075295253
2024-07,ІМ-МауДау,DJ09871,1.0,0.818597024015639
2024-08,ІМ-МауДау,DJ09871,0.0,0.9202932568908596
2024-09,ІМ-МауДау,DJ09871,0.0,0.5375126611527545
2024-10,ІМ-МауДау,DJ09871,0.0,0.49331665418059534
2024-11,ІМ-МауДау,DJ09871,0.0,0.5084614067758627
2024-12,ІМ-МауДау,DJ09871,0.0,1.3593783125259014
2025-01,ІМ-МауДау,DJ09871,1.0,0.5115212692290763
2025-02,ІМ-МауДау,DJ09871,1.0,0.7347178982618525
2025-03,ІМ-МауДау,DJ09871,0.0,0.34593861140546694
2025-04,ІМ-МауДау,DJ09871,0.0,0.2783574627169967
2025-05,ІМ-МауДау,DJ09871,0.0,0.2626078283173414
2025-06,ІМ-МауДау,DJ09871,0.0,0.310818876268433
2024-07,ІМ-Розетка,DJ09871,0.0,1.3598433960111251
2024-08,ІМ-Розетка,DJ09871,3.0,1.2524146441231243
2024-09,ІМ-Розетка,DJ09871,1.0,2.248041394141533
2024-10,ІМ-Розетка,DJ09871,1.0,0.8410351854665727
2024-11,ІМ-Розетка,DJ09871,4.0,1.8978422652760245
2024-12,ІМ-Розетка,DJ09871,1.0,8.466541335917245
2025-01,ІМ-Розетка,DJ09871,0.0,1.3869693267544339
2025-02,ІМ-Розетка,DJ09871,5.0,0.9113012637763772
2025-03,ІМ-Розетка,DJ09871,1.0,1.1100266659069793
2025-04,ІМ-Розетка,DJ09871,0.0,0.8082529798006385
2025-05,ІМ-Розетка,DJ09871,2.0,0.8322873406247544
2025-06,ІМ-Розетка,DJ09871,1.0,0.9901916845491854
2024-07,Акварель,DJ09871,1.0,1.6631469525451041
2024-08,Акварель,DJ09871,0.0,2.6310975807936567
2024-09,Акварель,DJ09871,0.0,1.7625732137210945
2024-10,Акварель,DJ09871,3.0,2.305728851408357
2024-11,Акварель,DJ09871,1.0,3.2648668381330888
2024-12,Акварель,DJ09871,13.0,6.144856421508759
2025-01,Акварель,DJ09871,2.0,4.2813711798761425
2025-02,Акварель,DJ09871,7.0,2.8612272955007625
2025-03,Акварель,DJ09871,5.0,2.9195139122075577
2025-04,Акварель,DJ09871,4.0,1.9086352359854564
2025-05,Акварель,DJ09871,2.0,2.5200833733586236
2025-06,Акварель,DJ09871,2.0,3.0569082964001497
2024-07,Антошка,DJ09871,0.0,0.9598361330385685
2024-08,Антошка,DJ09871,0.0,0.8028905161380018
2024-09,Антошка,DJ09871,1.0,0.7859352261510519
2024-10,Антошка,DJ09871,0.0,0.8895923945720393
2024-11,Антошка,DJ09871,2.0,0.9704316935261363
2024-12,Антошка,DJ09871,4.0,2.3979916002131443
2025-01,Антошка,DJ09871,0.0,1.1266328677804003
2025-02,Антошка,DJ09871,0.0,0.8763393271469496
2025-03,Антошка,DJ09871,0.0,0.7143482669654734
2025-04,Антошка,DJ09871,0.0,0.4619197639989111
2025-05,Антошка,DJ09871,0.0,0.657081777375684
2025-06,Антошка,DJ09871,1.0,0.7220506734440255
2024-07,БІ,DJ09871,12.0,13.040340099392614
2024-08,БІ,DJ09871,3.0,12.25746240984409
2024-09,БІ,DJ09871,9.0,7.890266187631059
2024-10,БІ,DJ09871,10.0,9.23455269524603
2024-11,БІ,DJ09871,11.0,13.184288274453031
2024-12,БІ,DJ09871,35.0,44.77132164488183
2025-01,БІ,DJ09871,20.0,22.25229036433114
2025-02,БІ,DJ09871,13.0,19.317476761374714
2025-03,БІ,DJ09871,12.0,19.32826145360114
2025-04,БІ,DJ09871,18.0,11.470285338729209
2025-05,БІ,DJ09871,17.0,13.247030522070604
