Период,Партнер,Артикул,target_qty,prediction
2025-08,Епіцентр,DS0978h,3.0,5.438671562667932
2025-09,Епіцентр,DS0978h,2.0,6.412342625265982
2025-10,Епіцентр,DS0978h,0.0,8.499126640395112
2025-11,Епіцентр,DS0978h,7.0,7.006641857822922
2025-12,Епіцентр,DS0978h,14.0,7.9130144058384335
2026-01,Епіцентр,DS0978h,9.0,6.869158461361832
2025-07,Клас,DS0978h,0.0,1.2869355709855121
2025-08,Клас,DS0978h,1.0,0.9431439610958499
2025-09,Клас,DS0978h,0.0,0.9485001140625712
2025-10,Клас,DS0978h,0.0,1.7408780806014463
2025-11,Клас,DS0978h,1.0,1.9339245744124298
2025-12,Клас,DS0978h,2.0,1.7252356875564738
2026-01,Клас,DS0978h,2.0,1.4356060117761211
2025-07,Коза Дереза,DS0978h,0.0,0.5942812726541615
2025-08,Коза Дереза,DS0978h,1.0,0.5536362498618786
2025-09,Коза Дереза,DS0978h,1.0,0.6161329755877241
2025-10,Коза Дереза,DS0978h,0.0,0.8117102823502581
2025-11,Коза Дереза,DS0978h,1.0,0.761507742775705
2025-12,Коза Дереза,DS0978h,1.0,1.1735206940604668
2026-01,Коза Дереза,DS0978h,0.0,0.9572213560225131
2025-07,Кубі,DS0978h,3.0,1.076513142707112
2025-08,Кубі,DS0978h,0.0,1.9525598829484703
2025-09,Кубі,DS0978h,1.0,0.9369707728993928
2025-10,Кубі,DS0978h,0.0,1.2755583093844203
2025-11,Кубі,DS0978h,1.0,1.0064620481307134
2025-12,Кубі,DS0978h,5.0,2.9509772135861327
2026-01,Кубі,DS0978h,4.0,2.6971072480422738
2025-07,МайПлей,DS0978h,2.0,2.501880284414413
2025-08,МайПлей,DS0978h,1.0,2.762484296996962
2025-09,МайПлей,DS0978h,1.0,3.071559908818451
2025-10,МайПлей,DS0978h,0.0,4.424599688333533
2025-11,МайПлей,DS0978h,4.0,4.58335569855278
2025-12,МайПлей,DS0978h,8.0,5.224574641118022
2026-01,МайПлей,DS0978h,3.0,5.754866657379316
2025-07,Мегамаркет,DS0978h,0.0,2.430107341168055
2025-08,Мегамаркет,DS0978h,0.0,1.9151696415336918
2025-09,Мегамаркет,DS0978h,0.0,1.8747327053269327
2025-10,Мегамаркет,DS0978h,0.0,3.1329375142961755
2025-11,Мегамаркет,DS0978h,0.0,2.5166662190471305
2025-12,Мегамаркет,DS0978h,2.0,2.8999334330640383
2026-01,Мегамаркет,DS0978h,0.0,2.2956059446543513
2025-07,Монако,DS0978h,1.0,1.655461405355559
2025-08,Монако,DS0978h,0.0,1.2128842838859077
2025-09,Монако,DS0978h,0.0,1.1834585008667058
2025-10,Монако,DS0978h,1.0,1.6411422318321325
2025-11,Монако,DS0978h,2.0,1.6604669442932993
2025-12,Монако,DS0978h,1.0,1.9543153483169418
2026-01,Монако,DS0978h,1.0,1.7745640857950609
2025-07,Новая Лінія,DS0978h,0.0,0.17718970118723346
2025-08,Новая Лінія,DS0978h,0.0,0.14002777164810812
2025-09,Новая Лінія,DS0978h,0.0,0.10815406592569665
2025-10,Новая Лінія,DS0978h,0.0,0.12323295411048175
2025-11,Новая Лінія,DS0978h,0.0,0.09640643939363802
2025-12,Новая Лінія,DS0978h,2.0,0.10783568559736234
2026-01,Новая Лінія,DS0978h,1.0,0.8654636396463935
2025-07,РОСТ,DS0978h,0.0,0.5979110117139931
2025-08,РОСТ,DS0978h,0.0,0.44457136599649066
2025-09,РОСТ,DS0978h,0.0,0.4449944680298418
2025-10,РОСТ,DS0978h,0.0,1.2590182134075811
2025-11,РОСТ,DS0978h,0.0,1.38695375660485
2025-12,РОСТ,DS0978h,1.0,1.2488167386339568
2026-01,РОСТ,DS0978h,4.0,2.1135458773656657
2025-07,Росицька ФОП,DS0978h,0.0,0.8361004275277573
2025-08,Росицька ФОП,DS0978h,0.0,0.5457660958774984
2025-09,Росицька ФОП,DS0978h,0.0,0.5093476888719298
2025-10,Росицька ФОП,DS0978h,1.0,0.7377476477191958
2025-11,Росицька ФОП,DS0978h,0.0,0.6210475084118005
2025-12,Росицька ФОП,DS0978h,1.0,0.6690002309225004
2026-01,Росицька ФОП,DS0978h,0.0,0.741229492983286
2025-07,Смайл,DS0978h,0.0,0.5343986418046026
2025-08,Смайл,DS0978h,0.0,0.45051669548505585
2025-09,Смайл,DS0978h,1.0,0.43475632158032035
2025-10,Смайл,DS0978h,0.0,0.7995683642232199
2025-11,Смайл,DS0978h,2.0,0.7190138669381786
2025-12,Смайл,DS0978h,0.0,1.1431710672415314
2026-01,Смайл,DS0978h,0.0,0.686783818694928
2025-07,СмартБі Луцьк,DS0978h,0.0,0.7645002021568517
2025-08,СмартБі Луцьк,DS0978h,0.0,0.5251469785312833
2025-09,СмартБі Луцьк,DS0978h,0.0,0.4892614336032707
2025-10,СмартБі Луцьк,DS0978h,0.0,0.5809421883570648
2025-11,СмартБі Луцьк,DS0978h,0.0,0.48065324841314666
2025-12,СмартБі Луцьк,DS0978h,0.0,0.5016588377131006
2026-01,СмартБі Луцьк,DS0978h,1.0,0.57071139861697
2025-07,Смік,DS0978h,0.0,1.6727716194565787
2025-08,Смік,DS0978h,0.0,1.2915800471723846
2025-09,Смік,DS0978h,1.0,1.2797553329827274
2025-10,Смік,DS0978h,0.0,1.9558202935150597
2025-11,Смік,DS0978h,2.0,1.6189741357060767
2025-12,Смік,DS0978h,1.0,1.630136369979229
2026-01,Смік,DS0978h,2.0,1.284870727852775
2025-07,Чудо Острів,DS0978h,5.0,10.231944240815224
2025-08,Чудо Острів,DS0978h,7.0,9.680080735322239
2025-09,Чудо Острів,DS0978h,4.0,10.505109326631842
2025-10,Чудо Острів,DS0978h,7.0,13.22928592767671
2025-11,Чудо Острів,DS0978h,6.0,9.764727366085719
2025-12,Чудо Острів,DS0978h,19.0,8.76821812354167
2026-01,Чудо Острів,DS0978h,6.0,4.929631731495749
2025-07,ІМ-Розетка,DS0980h,0.0,2.238577232616532
2025-08,ІМ-Розетка,DS0980h,0.0,2.1229121480886324
2025-09,ІМ-Розетка,DS0980h,0.0,2.300343756548531
2025-10,ІМ-Розетка,DS0980h,10.0,8.555912012877199
2025-11,ІМ-Розетка,DS0980h,7.0,6.928585873230988
2025-12,ІМ-Розетка,DS0980h,18.0,9.537747376631469
2026-01,ІМ-Розетка,DS0980h,1.0,4.2389694189491856
2025-07,Акварель,DS0980h,10.0,6.114741251720767
2025-08,Акварель,DS0980h,6.0,6.547922773050333
2025-09,Акварель,DS0980h,5.0,7.467877388388003
2025-10,Акварель,DS0980h,5.0,10.343786408548352
2025-11,Акварель,DS0980h,10.0,9.742214389866401
2025-12,Акварель,DS0980h,29.0,12.466329086028193
2026-01,Акварель,DS0980h,17.0,7.882038525059141
2025-07,БІ,DS0980h,4.0,12.510758406328144
2025-08,БІ,DS0980h,6.0,11.278817766538957
2025-09,БІ,DS0980h,6.0,12.564640511576318
2025-10,БІ,DS0980h,8.0,17.618100958149213
2025-11,БІ,DS0980h,7.0,13.970708884658864
2025-12,БІ,DS0980h,29.0,20.838948795700087
2026-01,БІ,DS0980h,15.0,15.83067278321824
2025-07,Браін,DS0980h,0.0,0.2642850477312791
2025-08,Браін,DS0980h,0.0,0.25698056565663585
2025-09,Браін,DS0980h,2.0,0.3755425299274806
2025-10,Браін,DS0980h,0.0,0.8779812788869392
2025-11,Браін,DS0980h,0.0,0.40637867968647434
2025-12,Браін,DS0980h,2.0,0.5756518752774583
2026-01,Браін,DS0980h,0.0,1.1100804132998014
2025-07,Віват Канцелярія,DS0980h,3.0,4.965729966601287
2025-08,Віват Канцелярія,DS0980h,3.0,4.4099926134868435
2025-09,Віват Канцелярія,DS0980h,1.0,5.1770608716115145
2025-10,Віват Канцелярія,DS0980h,1.0,7.042546669677743
2025-11,Віват Канцелярія,DS0980h,1.0,5.1799369194832146
2025-12,Віват Канцелярія,DS0980h,11.0,6.188957968653736
2026-01,Віват Канцелярія,DS0980h,7.0,3.2540188341627236
2025-07,Епіцентр,DS0980h,10.0,5.0911230122137585
2025-08,Епіцентр,DS0980h,4.0,5.222757800243718
2025-09,Епіцентр,DS0980h,4.0,5.761179638610298
2025-10,Епіцентр,DS0980h,4.0,7.793533131508696
2025-11,Епіцентр,DS0980h,3.0,6.27684037904823
2025-12,Епіцентр,DS0980h,11.0,6.8815885984337966
2026-01,Епіцентр,DS0980h,7.0,4.619434849849702
2025-07,Клас,DS0980h,0.0,1.0190253085510732
2025-08,Клас,DS0980h,1.0,0.7116062471847793
2025-09,Клас,DS0980h,0.0,0.7218999297489846
2025-10,Клас,DS0980h,0.0,1.2353327982410678
2025-11,Клас,DS0980h,0.0,0.7578902769803952
2025-12,Клас,DS0980h,1.0,0.7432238375360138
2026-01,Клас,DS0980h,0.0,0.8150452759719605
2025-07,Кубі,DS0980h,3.0,1.148993127624473
2025-08,Кубі,DS0980h,0.0,1.664881450207779
2025-09,Кубі,DS0980h,1.0,1.0775592062986925
2025-10,Кубі,DS0980h,0.0,1.9103097372928612
2025-11,Кубі,DS0980h,0.0,1.191508792230861
2025-12,Кубі,DS0980h,3.0,1.6207469307465263
2026-01,Кубі,DS0980h,2.0,1.7649450030728677
2025-07,МайПлей,DS0980h,2.0,2.1362306916307827
2025-08,МайПлей,DS0980h,0.0,1.980436535173165
2025-09,МайПлей,DS0980h,2.0,1.7381411690210538
2025-10,МайПлей,DS0980h,1.0,3.770738800731656
2025-11,МайПлей,DS0980h,1.0,4.090091617438071
2025-12,МайПлей,DS0980h,5.0,3.7074524601565755
2026-01,МайПлей,DS0980h,3.0,1.9756269938120685
2025-07,Мегамаркет,DS0980h,0.0,2.083207538383326
2025-08,Мегамаркет,DS0980h,1.0,1.9180525839689109
2025-09,Мегамаркет,DS0980h,0.0,1.788767250442953
2025-10,Мегамаркет,DS0980h,1.0,3.0276359540019677
2025-11,Мегамаркет,DS0980h,1.0,2.4183595417463892
2025-12,Мегамаркет,DS0980h,1.0,2.6087238426547894
2026-01,Мегамаркет,DS0980h,1.0,1.9309321681572498
2025-07,Монако,DS0980h,0.0,0.7606794655296297
2025-08,Монако,DS0980h,0.0,0.5898523253463668
2025-09,Монако,DS0980h,0.0,0.5818299540092879
2025-10,Монако,DS0980h,0.0,0.6488877784596517
2025-11,Монако,DS0980h,1.0,0.5996182035648209
2025-12,Монако,DS0980h,0.0,0.7976619482909372
2026-01,Монако,DS0980h,0.0,0.5626262452226363
2025-07,Росицька ФОП,DS0980h,0.0,0.9252883444375577
2025-08,Росицька ФОП,DS0980h,0.0,0.5755915254548671
2025-09,Росицька ФОП,DS0980h,0.0,0.5238147726658382
2025-10,Росицька ФОП,DS0980h,0.0,0.6905757232070749
2025-11,Росицька ФОП,DS0980h,1.0,0.5402329647039733
2025-12,Росицька ФОП,DS0980h,1.0,0.7688829370060376
2026-01,Росицька ФОП,DS0980h,0.0,0.6749407614021826
2025-07,Смік,DS0980h,0.0,1.2165775308795115
2025-08,Смік,DS0980h,0.0,0.8792016526294131
2025-09,Смік,DS0980h,1.0,0.9509072748357424
2025-10,Смік,DS0980h,1.0,1.2177850340468903
2025-11,Смік,DS0980h,2.0,0.8467397820197857
2025-12,Смік,DS0980h,7.0,0.8592133454775204
2026-01,Смік,DS0980h,1.0,0.8652594754788483
2025-07,Чудо Острів,DS0980h,5.0,8.175493075699784
2025-08,Чудо Острів,DS0980h,4.0,5.719304143617566
2025-09,Чудо Острів,DS0980h,2.0,7.1251795594167975
2025-10,Чудо Острів,DS0980h,3.0,7.289350534742162
2025-11,Чудо Острів,DS0980h,7.0,3.7303130337599875
2025-12,Чудо Острів,DS0980h,14.0,2.7669103560260933
2026-01,Чудо Острів,DS0980h,9.0,1.2785660715753258
2025-07,ІМ-Розетка,DS0981h,0.0,1.456134541741786
2025-08,ІМ-Розетка,DS0981h,2.0,1.580708562228888
2025-09,ІМ-Розетка,DS0981h,0.0,1.3422833200950772
2025-10,ІМ-Розетка,DS0981h,1.0,2.5487489007608723
2025-11,ІМ-Розетка,DS0981h,0.0,1.9836022733303134
2025-12,ІМ-Розетка,DS0981h,1.0,1.9192441625964207
2026-01,ІМ-Розетка,DS0981h,0.0,1.4631247615230771
2025-07,Акварель,DS0981h,3.0,5.398941648306239
2025-08,Акварель,DS0981h,6.0,5.873943659958563
2025-09,Акварель,DS0981h,6.0,5.824385610690117
2025-10,Акварель,DS0981h,3.0,8.263018127232662
2025-11,Акварель,DS0981h,15.0,9.108056077302939
2025-12,Акварель,DS0981h,15.0,10.956893348156177
2026-01,Акварель,DS0981h,6.0,5.09676712357014
2025-07,Антошка,DS0981h,1.0,3.9771325590726634
2025-08,Антошка,DS0981h,0.0,3.413315025580406
2025-09,Антошка,DS0981h,0.0,4.030904808388531
2025-10,Антошка,DS0981h,0.0,5.827854776655153
2025-11,Антошка,DS0981h,2.0,4.345828525772484
2025-12,Антошка,DS0981h,4.0,4.679364108174941
2026-01,Антошка,DS0981h,5.0,3.0435758328961127
2025-07,БІ,DS0981h,9.0,9.144925060478583
2025-08,БІ,DS0981h,5.0,11.125031622482382
2025-09,БІ,DS0981h,6.0,12.28856404086734
2025-10,БІ,DS0981h,6.0,19.70010355915092
2025-11,БІ,DS0981h,9.0,16.99616558274208
2025-12,БІ,DS0981h,25.0,20.39280399135134
2026-01,БІ,DS0981h,10.0,11.548345850788568
2025-07,Віват Канцелярія,DS0981h,5.0,3.1748495559659236
2025-08,Віват Канцелярія,DS0981h,1.0,2.6093840591303272
2025-09,Віват Канцелярія,DS0981h,2.0,2.85387117530412
2025-10,Віват Канцелярія,DS0981h,0.0,4.129645664574804
2025-11,Віват Канцелярія,DS0981h,0.0,2.785842172366586
2025-12,Віват Канцелярія,DS0981h,9.0,2.7185134022953217
2026-01,Віват Канцелярія,DS0981h,4.0,2.048584599992397
2025-07,Епіцентр,DS0981h,2.0,6.0850450132300145
2025-08,Епіцентр,DS0981h,1.0,6.605087994778011
2025-09,Епіцентр,DS0981h,1.0,6.42587135230001
2025-10,Епіцентр,DS0981h,0.0,7.490670057075004
2025-11,Епіцентр,DS0981h,0.0,5.3429567146350045
2025-12,Епіцентр,DS0981h,4.0,6.161877286456957
2026-01,Епіцентр,DS0981h,2.0,6.3159839034039695
2025-07,МайПлей,DS0981h,2.0,2.5874152888887814
2025-08,МайПлей,DS0981h,0.0,2.224939356968738
2025-09,МайПлей,DS0981h,0.0,2.151326761443016
2025-10,МайПлей,DS0981h,3.0,4.801009081896596
2025-11,МайПлей,DS0981h,0.0,5.061900706228119
2025-12,МайПлей,DS0981h,6.0,3.704623365870336
2026-01,МайПлей,DS0981h,1.0,1.9547567989083896
2025-07,Мегамаркет,DS0981h,0.0,1.2636264953299838
2025-08,Мегамаркет,DS0981h,0.0,0.9431439610958499
2025-09,Мегамаркет,DS0981h,1.0,0.9485001140625712
2025-10,Мегамаркет,DS0981h,0.0,1.4548370003050868
2025-11,Мегамаркет,DS0981h,2.0,1.1710866249775866
2025-12,Мегамаркет,DS0981h,1.0,1.1826122036239526
2026-01,Мегамаркет,DS0981h,1.0,0.9193447351706766
2025-07,Монако,DS0981h,0.0,0.6650310773092417
2025-08,Монако,DS0981h,0.0,0.4607760639824483
2025-09,Монако,DS0981h,0.0,0.38823423443160915
2025-10,Монако,DS0981h,1.0,0.5383716464560787
2025-11,Монако,DS0981h,1.0,0.8904065523522898
2025-12,Монако,DS0981h,0.0,1.0300664801687507
2026-01,Монако,DS0981h,0.0,0.7023055802448507
2025-07,РОСТ,DS0981h,1.0,0.18551145428715887
2025-08,РОСТ,DS0981h,0.0,0.13613372139213886
2025-09,РОСТ,DS0981h,0.0,0.13614958607182184
2025-10,РОСТ,DS0981h,0.0,0.7885275667923399
2025-11,РОСТ,DS0981h,1.0,1.3143369601124355
2025-12,РОСТ,DS0981h,0.0,1.4885374987828361
2026-01,РОСТ,DS0981h,2.0,0.9950819091590559
2025-07,Смік,DS0981h,0.0,1.4711988542482086
2025-08,Смік,DS0981h,0.0,1.1225900042334909
2025-09,Смік,DS0981h,1.0,1.1173135751600893
2025-10,Смік,DS0981h,0.0,1.4372518510186607
2025-11,Смік,DS0981h,0.0,1.0913116691454947
2025-12,Смік,DS0981h,3.0,1.1377195172723487
2026-01,Смік,DS0981h,2.0,1.252058666123141
2025-07,Чудо Острів,DS0981h,2.0,6.309785049609813
2025-08,Чудо Острів,DS0981h,3.0,5.351257178200489
2025-09,Чудо Острів,DS0981h,4.0,5.621136720358995
2025-10,Чудо Острів,DS0981h,0.0,6.769502128754031
2025-11,Чудо Острів,DS0981h,1.0,4.794700675924041
2025-12,Чудо Острів,DS0981h,4.0,5.100543239818906
2026-01,Чудо Острів,DS0981h,1.0,4.411685738387016
2025-07,Акварель,DS0984h,1.0,4.0531526928957335
2025-08,Акварель,DS0984h,1.0,4.378589118477778
2025-09,Акварель,DS0984h,0.0,4.4176106690583605
2025-10,Акварель,DS0984h,0.0,6.1068728081271795
2025-11,Акварель,DS0984h,0.0,4.14283969067874
2025-12,Акварель,DS0984h,0.0,3.8486952236232037
2026-01,Акварель,DS0984h,0.0,3.2198619245064037
2025-07,Віват Канцелярія,DS0984h,1.0,4.5892271884496605
2025-08,Віват Канцелярія,DS0984h,1.0,5.497963851334854
2025-09,Віват Канцелярія,DS0984h,0.0,5.195868995514869
2025-10,Віват Канцелярія,DS0984h,1.0,6.682766397018355
2025-11,Віват Канцелярія,DS0984h,1.0,5.300586956981918
2025-12,Віват Канцелярія,DS0984h,4.0,6.175438153589264
2026-01,Віват Канцелярія,DS0984h,3.0,5.6222718302105426
2025-07,ІМ-Розетка,DS0986h,0.0,1.9078146574937414
2025-08,ІМ-Розетка,DS0986h,2.0,1.5885138118910616
2025-09,ІМ-Розетка,DS0986h,2.0,2.3850411759247745
2025-10,ІМ-Розетка,DS0986h,12.0,8.829534994650885
2025-11,ІМ-Розетка,DS0986h,4.0,8.869857160302766
2025-12,ІМ-Розетка,DS0986h,3.0,9.286589275649941
2026-01,ІМ-Розетка,DS0986h,0.0,2.4405274087795115
2025-07,Авіація Галичини,DS0986h,1.0,0.26600623379245997
2025-08,Авіація Галичини,DS0986h,0.0,0.3822059914893699
2025-09,Авіація Галичини,DS0986h,0.0,0.35093700530336186
2025-10,Авіація Галичини,DS0986h,1.0,0.6137765455711153
2025-11,Авіація Галичини,DS0986h,0.0,0.5204151166647563
2025-12,Авіація Галичини,DS0986h,0.0,0.5636971885479637
2026-01,Авіація Галичини,DS0986h,1.0,0.5828851384808573
2025-07,Акварель,DS0986h,3.0,6.947371906233727
2025-08,Акварель,DS0986h,13.0,6.456778687697977
2025-09,Акварель,DS0986h,6.0,7.045983245280671
2025-10,Акварель,DS0986h,2.0,10.539720726455947
2025-11,Акварель,DS0986h,34.0,11.271354526948048
2025-12,Акварель,DS0986h,19.0,15.563086032292222
2026-01,Акварель,DS0986h,19.0,9.818611189782448
2025-07,Антошка,DS0986h,1.0,8.972011012282374
2025-08,Антошка,DS0986h,5.0,8.902726375654352
2025-09,Антошка,DS0986h,5.0,10.058626441664853
2025-10,Антошка,DS0986h,3.0,14.850751381080114
2025-11,Антошка,DS0986h,7.0,13.167465819231351
2025-12,Антошка,DS0986h,18.0,15.615387585691908
2026-01,Антошка,DS0986h,5.0,9.796987715919153
2025-07,БІ,DS0986h,2.0,13.778127786972583
2025-08,БІ,DS0986h,13.0,14.17099854473906
2025-09,БІ,DS0986h,12.0,15.390715583853757
2025-10,БІ,DS0986h,21.0,24.435409875334127
2025-11,БІ,DS0986h,27.0,21.399364849015264
2025-12,БІ,DS0986h,60.0,29.799729369795614
2026-01,БІ,DS0986h,28.0,26.69909878421885
2025-07,Віват Канцелярія,DS0986h,0.0,4.377872098232755
2025-08,Віват Канцелярія,DS0986h,4.0,4.275299222332064
2025-09,Віват Канцелярія,DS0986h,2.0,5.37001727924752
2025-10,Віват Канцелярія,DS0986h,3.0,7.2993423488592395
2025-11,Віват Канцелярія,DS0986h,4.0,6.409118465824093
2025-12,Віват Канцелярія,DS0986h,12.0,6.950070975298917
2026-01,Віват Канцелярія,DS0986h,2.0,4.859993950199044
2025-07,Епіцентр,DS0986h,2.0,5.58785955261453
2025-08,Епіцентр,DS0986h,1.0,4.80794972592988
2025-09,Епіцентр,DS0986h,1.0,4.67822917163238
2025-10,Епіцентр,DS0986h,1.0,6.138101902831919
2025-11,Епіцентр,DS0986h,1.0,4.79901241996512
2025-12,Епіцентр,DS0986h,4.0,5.198164138339982
2026-01,Епіцентр,DS0986h,5.0,6.9868361513078066
2025-07,МайПлей,DS0986h,2.0,1.9248176116889408
2025-08,МайПлей,DS0986h,1.0,1.7513496220480915
2025-09,МайПлей,DS0986h,0.0,1.7611499062527247
2025-10,МайПлей,DS0986h,3.0,4.854997394725082
2025-11,МайПлей,DS0986h,2.0,6.199530230817913
2025-12,МайПлей,DS0986h,4.0,6.559722699761257
2026-01,МайПлей,DS0986h,4.0,5.81756966700757
2025-07,Мегамаркет,DS0986h,0.0,1.2731091445133227
2025-08,Мегамаркет,DS0986h,0.0,0.9769648566030149
2025-09,Мегамаркет,DS0986h,0.0,0.9948284694603735
2025-10,Мегамаркет,DS0986h,0.0,1.478050048132996
2025-11,Мегамаркет,DS0986h,0.0,1.0797928770521825
2025-12,Мегамаркет,DS0986h,1.0,1.0750059754668833
2026-01,Мегамаркет,DS0986h,1.0,1.4864833726595241
2025-07,Монако,DS0986h,1.0,0.43974361875808354
2025-08,Монако,DS0986h,0.0,0.43381519878016395
2025-09,Монако,DS0986h,0.0,0.42215972758585063
2025-10,Монако,DS0986h,1.0,0.5767417190929843
2025-11,Монако,DS0986h,1.0,1.1116609604587138
2025-12,Монако,DS0986h,0.0,1.1724722995773333
2026-01,Монако,DS0986h,0.0,0.7298240859153267
2025-07,РОСТ,DS0986h,0.0,0.8255782377527233
2025-08,РОСТ,DS0986h,1.0,0.6120591775126023
2025-09,РОСТ,DS0986h,2.0,0.6457052075312014
2025-10,РОСТ,DS0986h,0.0,1.4494680041103918
2025-11,РОСТ,DS0986h,0.0,1.3069627079234365
2025-12,РОСТ,DS0986h,1.0,1.3195345815420654
2026-01,РОСТ,DS0986h,3.0,1.674449875836576
2025-07,Росицька ФОП,DS0986h,0.0,0.5595189640967443
2025-08,Росицька ФОП,DS0986h,0.0,0.4294060640505666
2025-09,Росицька ФОП,DS0986h,0.0,0.4059515691452307
2025-10,Росицька ФОП,DS0986h,0.0,0.5764739199222081
2025-11,Росицька ФОП,DS0986h,1.0,0.49280256458728683
2025-12,Росицька ФОП,DS0986h,1.0,0.5660131826632897
2026-01,Росицька ФОП,DS0986h,0.0,0.5791214580251195
2025-07,Смік,DS0986h,1.0,0.8116925979773914
2025-08,Смік,DS0986h,1.0,0.954244604823569
2025-09,Смік,DS0986h,1.0,1.1785948422843435
2025-10,Смік,DS0986h,2.0,1.8425892302397706
2025-11,Смік,DS0986h,0.0,2.0328151140267745
2025-12,Смік,DS0986h,2.0,2.335026756941292
2026-01,Смік,DS0986h,3.0,1.5088260312100434
2025-07,ІМ-Кідіс,DS0990h,0.0,0.4190279191790682
2025-08,ІМ-Кідіс,DS0990h,0.0,0.45321932744457716
2025-09,ІМ-Кідіс,DS0990h,0.0,0.3307630708830589
2025-10,ІМ-Кідіс,DS0990h,0.0,0.2564225172992611
2025-11,ІМ-Кідіс,DS0990h,0.0,0.21804089676959762
2025-12,ІМ-Кідіс,DS0990h,0.0,0.27199515293312654
2026-01,ІМ-Кідіс,DS0990h,0.0,0.2844186573735002
2025-07,ІМ-Розетка,DS0990h,1.0,3.544051592200161
2025-08,ІМ-Розетка,DS0990h,1.0,3.035244153165737
2025-09,ІМ-Розетка,DS0990h,0.0,2.537680804893694
2025-10,ІМ-Розетка,DS0990h,2.0,6.122283851869769
2025-11,ІМ-Розетка,DS0990h,7.0,5.6461670927990495
2025-12,ІМ-Розетка,DS0990h,15.0,10.461259519396359
2026-01,ІМ-Розетка,DS0990h,1.0,3.441363528452054
2025-07,Акварель,DS0990h,6.0,6.460231197084127
2025-08,Акварель,DS0990h,11.0,6.7134309628304685
2025-09,Акварель,DS0990h,6.0,6.092941560017349
2025-10,Акварель,DS0990h,7.0,8.452914110362535
2025-11,Акварель,DS0990h,11.0,9.725803731274379
2025-12,Акварель,DS0990h,41.0,12.898020798626435
2026-01,Акварель,DS0990h,18.0,9.212353500705644
2025-07,БІ,DS0990h,9.0,14.831082710100267
2025-08,БІ,DS0990h,14.0,12.977188047771522
2025-09,БІ,DS0990h,8.0,13.76408892849414
2025-10,БІ,DS0990h,10.0,16.431108825688707
2025-11,БІ,DS0990h,15.0,12.401914283641148
2025-12,БІ,DS0990h,36.0,16.208032369789894
2026-01,БІ,DS0990h,29.0,12.284404108847653
2025-07,Віват Канцелярія,DS0990h,1.0,3.58570983872337
2025-08,Віват Канцелярія,DS0990h,0.0,2.8876334392938343
2025-09,Віват Канцелярія,DS0990h,2.0,3.1897470742154748
2025-10,Віват Канцелярія,DS0990h,1.0,4.371276650105925
2025-11,Віват Канцелярія,DS0990h,3.0,3.167502374709193
2025-12,Віват Канцелярія,DS0990h,15.0,5.48800978933015
2026-01,Віват Канцелярія,DS0990h,12.0,4.306147880246768
2025-07,Епіцентр,DS0990h,9.0,5.969537631223484
2025-08,Епіцентр,DS0990h,5.0,6.087846022457032
2025-09,Епіцентр,DS0990h,3.0,6.748342545126144
2025-10,Епіцентр,DS0990h,4.0,8.368440802255645
2025-11,Епіцентр,DS0990h,13.0,7.353446423132523
2025-12,Епіцентр,DS0990h,30.0,10.96098454872096
2026-01,Епіцентр,DS0990h,15.0,8.1425085316594
2025-07,Кубі,DS0990h,0.0,1.0686789148555755
2025-08,Кубі,DS0990h,0.0,0.621550170242283
2025-09,Кубі,DS0990h,2.0,0.42436926076308756
2025-10,Кубі,DS0990h,0.0,1.0638330926607464
2025-11,Кубі,DS0990h,1.0,0.6837946022933328
2025-12,Кубі,DS0990h,1.0,1.260544428835196
2026-01,Кубі,DS0990h,6.0,2.1654387896475904
2025-07,МайПлей,DS0990h,1.0,3.5016550046806
2025-08,МайПлей,DS0990h,0.0,3.6134024048110778
2025-09,МайПлей,DS0990h,2.0,3.467690874465296
2025-10,МайПлей,DS0990h,2.0,7.364811425926018
2025-11,МайПлей,DS0990h,3.0,6.013778037322203
2025-12,МайПлей,DS0990h,7.0,7.079675691839924
2026-01,МайПлей,DS0990h,2.0,5.802125787638439
2025-07,Мегамаркет,DS0990h,0.0,1.4078788656976169
2025-08,Мегамаркет,DS0990h,2.0,1.1692212613741353
2025-09,Мегамаркет,DS0990h,0.0,1.1971652274859197
2025-10,Мегамаркет,DS0990h,0.0,1.8776585902474796
2025-11,Мегамаркет,DS0990h,1.0,2.3006468128399935
2025-12,Мегамаркет,DS0990h,4.0,1.9724048613030625
2026-01,Мегамаркет,DS0990h,0.0,1.8856113804596664
2025-07,Монако,DS0990h,0.0,0.860850138063029
2025-08,Монако,DS0990h,0.0,0.7767965671850302
2025-09,Монако,DS0990h,0.0,0.7412110485370869
2025-10,Монако,DS0990h,2.0,0.6565765789469256
2025-11,Монако,DS0990h,1.0,1.551805543235407
2025-12,Монако,DS0990h,0.0,1.2669046211374644
2026-01,Монако,DS0990h,0.0,0.9213412329509382
2025-07,Росицька ФОП,DS0990h,0.0,0.6166066026169095
2025-08,Росицька ФОП,DS0990h,0.0,0.48676368061839426
2025-09,Росицька ФОП,DS0990h,0.0,0.46849096032080056
2025-10,Росицька ФОП,DS0990h,1.0,0.5015703145056557
2025-11,Росицька ФОП,DS0990h,1.0,0.46965336580379136
2025-12,Росицька ФОП,DS0990h,1.0,0.647549846708436
2026-01,Росицька ФОП,DS0990h,0.0,0.6620693248907232
2025-07,Смайл,DS0990h,0.0,0.524620349055053
