Период,Партнер,Артикул,target_qty,prediction
2025-08,Смік,DJ06970,1.0,0.40884307
2025-09,Смік,DJ06970,0.0,0.5887222
2025-10,Смік,DJ06970,2.0,0.19901894
2025-11,Смік,DJ06970,0.0,0.59595275
2025-12,Смік,DJ06970,1.0,0.12946546
2026-01,Смік,DJ06970,0.0,1.292475
2025-07,Смік,DJ06971,0.0,0.38532707
2025-08,Смік,DJ06971,1.0,0.32822013
2025-09,Смік,DJ06971,0.0,0.5199508
2025-10,Смік,DJ06971,0.0,0.14122634
2025-11,Смік,DJ06971,0.0,0.2783043
2025-12,Смік,DJ06971,1.0,0.19467197
2026-01,Смік,DJ06971,0.0,1.5587746
2025-07,Смік,DJ07922,0.0,0.46336997
2025-08,Смік,DJ07922,1.0,0.59217316
2025-09,Смік,DJ07922,0.0,0.57254595
2025-10,Смік,DJ07922,0.0,0.3703033
2025-11,Смік,DJ07922,0.0,0.41018194
2025-12,Смік,DJ07922,0.0,0.5678052
2026-01,Смік,DJ07922,2.0,1.4565028
2025-07,Смік,DJ07955,0.0,0.052843075
2025-08,Смік,DJ07955,1.0,1.3385965
2025-09,Смік,DJ07955,0.0,0.18660234
2025-10,Смік,DJ07955,1.0,0.16430993
2025-11,Смік,DJ07955,0.0,0.15045178
2025-12,Смік,DJ07955,0.0,0.014057649
2026-01,Смік,DJ07955,0.0,0.0
2025-07,Смік,DJ08151,0.0,0.083449416
2025-08,Смік,DJ08151,0.0,0.024601597
2025-09,Смік,DJ08151,0.0,0.10573358
2025-10,Смік,DJ08151,0.0,0.038279776
2025-11,Смік,DJ08151,0.0,0.54633826
2025-12,Смік,DJ08151,4.0,2.2172372
2026-01,Смік,DJ08151,1.0,2.8578422
2025-07,Смік,DJ08537,1.0,0.34133342
2025-08,Смік,DJ08537,0.0,0.19724824
2025-09,Смік,DJ08537,0.0,0.08662052
2025-10,Смік,DJ08537,0.0,0.06584603
2025-11,Смік,DJ08537,1.0,1.016686
2025-12,Смік,DJ08537,0.0,0.03124409
2026-01,Смік,DJ08537,0.0,0.02152011
2025-07,Смік,DJ08678,2.0,0.28015554
2025-08,Смік,DJ08678,0.0,0.45925868
2025-09,Смік,DJ08678,0.0,0.38909653
2025-10,Смік,DJ08678,4.0,0.43455312
2025-11,Смік,DJ08678,3.0,0.6603776
2025-12,Смік,DJ08678,2.0,2.316598
2026-01,Смік,DJ08678,1.0,1.0795313
2025-07,Смік,DJ08830,0.0,0.22500303
2025-08,Смік,DJ08830,0.0,0.27958295
2025-09,Смік,DJ08830,0.0,0.15457074
2025-10,Смік,DJ08830,1.0,0.21222769
2025-11,Смік,DJ08830,1.0,0.67668694
2025-12,Смік,DJ08830,0.0,0.1991402
2026-01,Смік,DJ08830,0.0,0.009565655
2025-07,Смік,DJ08931,1.0,0.9333553
2025-08,Смік,DJ08931,0.0,1.1854627
2025-09,Смік,DJ08931,3.0,1.0750335
2025-10,Смік,DJ08931,2.0,1.2577208
2025-11,Смік,DJ08931,2.0,1.0691736
2025-12,Смік,DJ08931,3.0,1.7290795
2026-01,Смік,DJ08931,0.0,0.070229016
2025-07,Смік,DJ08932,0.0,1.1389816
2025-08,Смік,DJ08932,0.0,1.4158295
2025-09,Смік,DJ08932,0.0,1.1573381
2025-10,Смік,DJ08932,2.0,0.9499188
2025-11,Смік,DJ08932,3.0,1.4670374
2025-12,Смік,DJ08932,0.0,1.9759864
2026-01,Смік,DJ08932,0.0,0.13349734
2025-07,Смік,DJ08934,3.0,1.048919
2025-08,Смік,DJ08934,0.0,1.6034752
2025-09,Смік,DJ08934,2.0,0.9684097
2025-10,Смік,DJ08934,1.0,1.4051161
2025-11,Смік,DJ08934,3.0,1.1672555
2025-12,Смік,DJ08934,2.0,1.6513536
2026-01,Смік,DJ08934,2.0,3.4221277
2025-07,Смік,DJ08953,3.0,1.0597351
2025-08,Смік,DJ08953,1.0,1.4752797
2025-09,Смік,DJ08953,2.0,1.1009523
2025-10,Смік,DJ08953,1.0,1.2375504
2025-11,Смік,DJ08953,3.0,0.88943326
2025-12,Смік,DJ08953,3.0,1.5784976
2026-01,Смік,DJ08953,1.0,3.1960592
2025-07,Смік,DJ09063,4.0,0.42533332
2025-08,Смік,DJ09063,1.0,2.303264
2025-09,Смік,DJ09063,2.0,2.4287925
2025-10,Смік,DJ09063,2.0,1.5247394
2025-11,Смік,DJ09063,2.0,1.1230211
2025-12,Смік,DJ09063,2.0,1.9649696
2026-01,Смік,DJ09063,2.0,2.9933178
2025-07,Смік,DJ09065,1.0,0.6906281
2025-08,Смік,DJ09065,2.0,1.7382102
2025-09,Смік,DJ09065,0.0,2.1123369
2025-10,Смік,DJ09065,1.0,0.76743114
2025-11,Смік,DJ09065,1.0,1.1514591
2025-12,Смік,DJ09065,2.0,1.4857888
2026-01,Смік,DJ09065,1.0,3.1549172
2025-07,Смік,DJ09071,0.0,0.40348932
2025-08,Смік,DJ09071,0.0,0.052369278
2025-09,Смік,DJ09071,0.0,0.19744319
2025-10,Смік,DJ09071,1.0,0.9242159
2025-11,Смік,DJ09071,2.0,1.1961715
2025-12,Смік,DJ09071,1.0,1.3456392
2026-01,Смік,DJ09071,0.0,0.041558355
2025-07,Смік,DJ09072,2.0,1.1207461
2025-08,Смік,DJ09072,0.0,0.5821646
2025-09,Смік,DJ09072,1.0,0.48330852
2025-10,Смік,DJ09072,0.0,0.31347552
2025-11,Смік,DJ09072,0.0,0.39513975
2025-12,Смік,DJ09072,1.0,0.6176475
2026-01,Смік,DJ09072,1.0,1.4028885
2025-07,Смік,DJ09230,2.0,2.9952102
2025-08,Смік,DJ09230,2.0,3.2199185
2025-09,Смік,DJ09230,0.0,2.0659232
2025-10,Смік,DJ09230,7.0,2.205994
2025-11,Смік,DJ09230,0.0,0.69937116
2025-12,Смік,DJ09230,1.0,3.891682
2026-01,Смік,DJ09230,0.0,0.14438726
2025-07,Смік,DJ09232,0.0,1.1335255
2025-08,Смік,DJ09232,1.0,2.2895937
2025-09,Смік,DJ09232,0.0,1.1079558
2025-10,Смік,DJ09232,4.0,1.0067405
2025-11,Смік,DJ09232,2.0,3.4725602
2025-12,Смік,DJ09232,5.0,4.5755877
2026-01,Смік,DJ09232,2.0,4.5430245
2025-07,Смік,DJ09498,3.0,0.9730723
2025-08,Смік,DJ09498,4.0,1.1319323
2025-09,Смік,DJ09498,1.0,1.0849936
2025-10,Смік,DJ09498,0.0,0.015298753
2025-11,Смік,DJ09498,1.0,1.2662717
2025-12,Смік,DJ09498,4.0,1.9198685
2026-01,Смік,DJ09498,0.0,0.015506896
2025-07,Смік,DJ09503,1.0,0.35106608
2025-08,Смік,DJ09503,0.0,0.27397773
2025-09,Смік,DJ09503,0.0,0.21620692
2025-10,Смік,DJ09503,2.0,0.26870865
2025-11,Смік,DJ09503,1.0,1.1853538
2025-12,Смік,DJ09503,0.0,0.09141184
2026-01,Смік,DJ09503,0.0,0.017499218
2025-07,Смік,DJ09508,1.0,0.618558
2025-08,Смік,DJ09508,0.0,0.38939825
2025-09,Смік,DJ09508,1.0,0.24548855
2025-10,Смік,DJ09508,1.0,0.5407986
2025-11,Смік,DJ09508,2.0,1.9637623
2025-12,Смік,DJ09508,0.0,0.10302147
2026-01,Смік,DJ09508,0.0,0.0
2025-07,Смік,DJ09707,1.0,0.5445417
2025-08,Смік,DJ09707,0.0,0.1416847
2025-09,Смік,DJ09707,0.0,0.1599928
2025-10,Смік,DJ09707,1.0,0.123681016
2025-11,Смік,DJ09707,2.0,0.34935027
2025-12,Смік,DJ09707,1.0,0.7480714
2026-01,Смік,DJ09707,0.0,1.4271166
2025-07,Смік,DJ09807,0.0,0.6963976
2025-08,Смік,DJ09807,0.0,0.89888996
2025-09,Смік,DJ09807,0.0,0.76402766
2025-10,Смік,DJ09807,2.0,0.7757369
2025-11,Смік,DJ09807,2.0,1.1528481
2025-12,Смік,DJ09807,7.0,1.8361142
2026-01,Смік,DJ09807,0.0,0.0
2025-07,Смік,DJ09808,2.0,1.1240883
2025-08,Смік,DJ09808,0.0,1.3244169
2025-09,Смік,DJ09808,0.0,1.0173364
2025-10,Смік,DJ09808,0.0,0.9861758
2025-11,Смік,DJ09808,2.0,1.0263677
2025-12,Смік,DJ09808,2.0,1.9670199
2026-01,Смік,DJ09808,3.0,2.7813487
2025-07,Смік,DJ09809,0.0,0.92755646
2025-08,Смік,DJ09809,0.0,1.0779644
2025-09,Смік,DJ09809,1.0,0.95676863
2025-10,Смік,DJ09809,0.0,1.0960057
2025-11,Смік,DJ09809,0.0,1.0557398
2025-12,Смік,DJ09809,0.0,1.9908705
2026-01,Смік,DJ09809,1.0,2.5987058
2025-07,Смік,DJ09810,1.0,0.69195133
2025-08,Смік,DJ09810,2.0,1.01373
2025-09,Смік,DJ09810,0.0,0.9077341
2025-10,Смік,DJ09810,0.0,0.7237193
2025-11,Смік,DJ09810,0.0,0.69574106
2025-12,Смік,DJ09810,0.0,1.2468668
2026-01,Смік,DJ09810,0.0,0.036276907
2025-07,Смік,DJ09869,0.0,1.452591
2025-08,Смік,DJ09869,1.0,1.5688243
2025-09,Смік,DJ09869,1.0,1.6182405
2025-10,Смік,DJ09869,3.0,1.5373739
2025-11,Смік,DJ09869,2.0,1.9747889
2025-12,Смік,DJ09869,4.0,2.9723914
2026-01,Смік,DJ09869,0.0,3.8335958
2025-07,Смік,DS0976h,0.0,0.67455786
2025-08,Смік,DS0976h,2.0,1.0021237
2025-09,Смік,DS0976h,0.0,1.0466422
2025-10,Смік,DS0976h,1.0,0.9564989
2025-11,Смік,DS0976h,0.0,1.0316248
2025-12,Смік,DS0976h,2.0,2.2073112
2026-01,Смік,DS0976h,1.0,2.56153
2025-07,Смік,DS0978h,0.0,0.49425724
2025-08,Смік,DS0978h,0.0,0.43616286
2025-09,Смік,DS0978h,1.0,0.5606067
2025-10,Смік,DS0978h,0.0,0.78209996
2025-11,Смік,DS0978h,2.0,0.648803
2025-12,Смік,DS0978h,1.0,2.5108578
2026-01,Смік,DS0978h,2.0,2.4679399
2025-07,Смік,DS0980h,0.0,0.64578956
2025-08,Смік,DS0980h,0.0,0.70063615
2025-09,Смік,DS0980h,1.0,0.56520313
2025-10,Смік,DS0980h,1.0,0.7356573
2025-11,Смік,DS0980h,2.0,0.8171487
2025-12,Смік,DS0980h,7.0,2.321539
2026-01,Смік,DS0980h,1.0,3.3483076
2025-07,Смік,DS0981h,0.0,0.5232379
2025-08,Смік,DS0981h,0.0,0.65470815
2025-09,Смік,DS0981h,1.0,0.465244
2025-10,Смік,DS0981h,0.0,0.5873435
2025-11,Смік,DS0981h,0.0,0.55241126
2025-12,Смік,DS0981h,3.0,1.7608365
2026-01,Смік,DS0981h,2.0,2.4213488
2025-07,Смік,DS0986h,1.0,0.8845832
2025-08,Смік,DS0986h,1.0,2.7805
2025-09,Смік,DS0986h,1.0,1.028488
2025-10,Смік,DS0986h,2.0,2.776752
2025-11,Смік,DS0986h,0.0,3.7867765
2025-12,Смік,DS0986h,2.0,3.5546968
2026-01,Смік,DS0986h,3.0,3.997261
2025-07,Смік,DS0990h,1.0,0.55124915
2025-08,Смік,DS0990h,0.0,0.7628945
2025-09,Смік,DS0990h,0.0,0.44505328
2025-10,Смік,DS0990h,1.0,1.9415916
2025-11,Смік,DS0990h,1.0,0.9401468
2025-12,Смік,DS0990h,3.0,4.638221
2026-01,Смік,DS0990h,2.0,2.7736144
2025-07,Смік,DS0992h,1.0,0.56328714
2025-08,Смік,DS0992h,0.0,0.4720186
2025-09,Смік,DS0992h,0.0,0.31663775
2025-10,Смік,DS0992h,0.0,0.47041592
2025-11,Смік,DS0992h,0.0,0.36559865
2025-12,Смік,DS0992h,3.0,1.1237514
2026-01,Смік,DS0992h,0.0,0.11261098
2025-07,Смік,DS1054h,0.0,0.15461145
2025-08,Смік,DS1054h,1.0,0.30164692
2025-09,Смік,DS1054h,0.0,0.24043293
2025-10,Смік,DS1054h,1.0,0.10079869
2025-11,Смік,DS1054h,1.0,0.8216007
2025-12,Смік,DS1054h,1.0,1.0371647
2026-01,Смік,DS1054h,0.0,0.06262301
2025-07,Смік,DS1057h,0.0,0.453174
2025-08,Смік,DS1057h,0.0,0.57764614
2025-09,Смік,DS1057h,1.0,0.68080777
2025-10,Смік,DS1057h,0.0,1.8412038
2025-11,Смік,DS1057h,0.0,0.5894219
2025-12,Смік,DS1057h,2.0,1.6259456
2026-01,Смік,DS1057h,0.0,1.5856847
2025-07,Смік,DS1058h,2.0,0.7345147
2025-08,Смік,DS1058h,1.0,1.0665436
2025-09,Смік,DS1058h,2.0,0.8420535
2025-10,Смік,DS1058h,2.0,1.2143114
2025-11,Смік,DS1058h,0.0,1.190796
2025-12,Смік,DS1058h,1.0,1.9048935
2026-01,Смік,DS1058h,0.0,2.2172396
2025-07,Смік,DS1059h,0.0,0.6752058
2025-08,Смік,DS1059h,0.0,0.7503531
2025-09,Смік,DS1059h,2.0,0.801497
2025-10,Смік,DS1059h,1.0,1.5103327
2025-11,Смік,DS1059h,0.0,1.5975131
2025-12,Смік,DS1059h,7.0,1.9404434
2026-01,Смік,DS1059h,1.0,2.4546032
2025-07,Смік,DS1080h,2.0,1.0647448
2025-08,Смік,DS1080h,1.0,0.93119305
2025-09,Смік,DS1080h,1.0,1.2718685
2025-10,Смік,DS1080h,0.0,1.2596722
2025-11,Смік,DS1080h,0.0,0.96775967
2025-12,Смік,DS1080h,3.0,1.6161749
2026-01,Смік,DS1080h,1.0,2.2470129
2025-07,Смік,DS1082h,0.0,0.6015168
2025-08,Смік,DS1082h,0.0,0.6387812
2025-09,Смік,DS1082h,0.0,0.6795543
2025-10,Смік,DS1082h,0.0,0.7486792
2025-11,Смік,DS1082h,1.0,0.826457
2025-12,Смік,DS1082h,3.0,2.1694214
2026-01,Смік,DS1082h,1.0,1.755807
2025-07,Смік,DS1083h,0.0,1.2763985
2025-08,Смік,DS1083h,0.0,1.468838
2025-09,Смік,DS1083h,0.0,1.0862973
2025-10,Смік,DS1083h,2.0,0.8704178
2025-11,Смік,DS1083h,4.0,1.488457
2025-12,Смік,DS1083h,3.0,2.9524412
2026-01,Смік,DS1083h,6.0,3.1687367
2025-07,Смік,L532h,1.0,0.28630945
2025-08,Смік,L532h,1.0,0.784607
2025-09,Смік,L532h,1.0,0.7903027
2025-10,Смік,L532h,0.0,0.59629136
2025-11,Смік,L532h,0.0,0.39521006
2025-12,Смік,L532h,1.0,1.8960222
2026-01,Смік,L532h,0.0,1.1594688
2025-07,Смік,L538h,1.0,0.46700126
2025-08,Смік,L538h,0.0,1.384465
2025-09,Смік,L538h,0.0,0.54292136
2025-10,Смік,L538h,1.0,0.7755929
2025-11,Смік,L538h,2.0,1.2749639
2025-12,Смік,L538h,2.0,3.0052664
2026-01,Смік,L538h,1.0,2.7787404
2025-07,Смік,MC253h,1.0,0.69444436
2025-08,Смік,MC253h,2.0,1.6161339
2025-09,Смік,MC253h,0.0,2.3504956
2025-10,Смік,MC253h,1.0,1.77061
2025-11,Смік,MC253h,0.0,1.2630409
2025-12,Смік,MC253h,5.0,3.8529294
2026-01,Смік,MC253h,2.0,4.782568
2025-07,Смік,MC254h,1.0,0.83243865
2025-08,Смік,MC254h,0.0,1.695365
2025-09,Смік,MC254h,2.0,2.4460697
2025-10,Смік,MC254h,1.0,2.5316398
2025-11,Смік,MC254h,1.0,2.8012683
2025-12,Смік,MC254h,4.0,4.4080462
2026-01,Смік,MC254h,1.0,5.325379
2025-07,Смік,MC255h,1.0,1.1502489
2025-08,Смік,MC255h,2.0,1.26122
2025-09,Смік,MC255h,0.0,1.7156597
2025-10,Смік,MC255h,1.0,1.7018887
2025-11,Смік,MC255h,6.0,3.0738752
2025-12,Смік,MC255h,6.0,9.831375
2026-01,Смік,MC255h,2.0,5.6855836
2025-07,Смік,MC256h,0.0,0.5693897
2025-08,Смік,MC256h,0.0,0.45402202
2025-09,Смік,MC256h,1.0,0.5617314
2025-10,Смік,MC256h,0.0,1.2298329
2025-11,Смік,MC256h,2.0,1.5484596
2025-12,Смік,MC256h,6.0,2.945808
2026-01,Смік,MC256h,0.0,0.0
2025-07,Смік,MC267h,1.0,1.258887
2025-08,Смік,MC267h,1.0,1.4059904
2025-09,Смік,MC267h,0.0,1.3756728
2025-10,Смік,MC267h,1.0,1.2047569
2025-11,Смік,MC267h,3.0,2.3983982
2025-12,Смік,MC267h,2.0,7.434745
2026-01,Смік,MC267h,2.0,5.061321
2025-07,Смік,MC269h,1.0,1.9379092
2025-08,Смік,MC269h,3.0,1.6067476
2025-09,Смік,MC269h,1.0,1.3204039
2025-10,Смік,MC269h,0.0,1.8114005
2025-11,Смік,MC269h,1.0,2.323737
2025-12,Смік,MC269h,4.0,3.6393733
2026-01,Смік,MC269h,1.0,4.1048555
2025-07,Смік,S3007h,1.0,1.137526
2025-08,Смік,S3007h,1.0,1.2750033
2025-09,Смік,S3007h,1.0,1.1863452
2025-10,Смік,S3007h,1.0,0.9037278
2025-11,Смік,S3007h,2.0,1.2919159
2025-12,Смік,S3007h,0.0,1.9080752
2026-01,Смік,S3007h,0.0,0.16457723
2025-07,Смік,S3008h,1.0,1.6183928
2025-08,Смік,S3008h,1.0,1.5267787
2025-09,Смік,S3008h,1.0,3.288871
2025-10,Смік,S3008h,2.0,1.3435286
2025-11,Смік,S3008h,2.0,3.0857036
2025-12,Смік,S3008h,3.0,3.0212016
2026-01,Смік,S3008h,2.0,4.3718715
2025-07,Смік,S3009h,3.0,1.3667138
2025-08,Смік,S3009h,1.0,1.615621
2025-09,Смік,S3009h,0.0,3.6207628
2025-10,Смік,S3009h,0.0,1.495767
2025-11,Смік,S3009h,2.0,3.2873638
2025-12,Смік,S3009h,1.0,2.3747468
2026-01,Смік,S3009h,1.0,3.550005
2025-07,Смік,S3010h,3.0,2.1719773
2025-08,Смік,S3010h,0.0,1.5834271
2025-09,Смік,S3010h,0.0,1.4429069
2025-10,Смік,S3010h,1.0,1.2712948
2025-11,Смік,S3010h,0.0,1.0202655
2025-12,Смік,S3010h,0.0,0.0
2026-01,Смік,S3010h,0.0,0.12721524
2025-07,Смік,S3012h,0.0,1.655892
2025-08,Смік,S3012h,1.0,1.3570396
2025-09,Смік,S3012h,1.0,1.2798804
2025-10,Смік,S3012h,0.0,1.2707664
2025-11,Смік,S3012h,3.0,1.1653504
2025-12,Смік,S3012h,2.0,2.8922255
2026-01,Смік,S3012h,1.0,3.38404
2025-07,Смік,S3015h,2.0,2.0610564
2025-08,Смік,S3015h,2.0,2.2695117
2025-09,Смік,S3015h,2.0,4.138443
2025-10,Смік,S3015h,3.0,4.393407
2025-11,Смік,S3015h,4.0,4.696922
2025-12,Смік,S3015h,5.0,3.7532344
2026-01,Смік,S3015h,0.0,0.15540181
2025-07,Смік,S3018h,5.0,2.777781
2025-08,Смік,S3018h,2.0,2.375974
2025-09,Смік,S3018h,0.0,4.077517
2025-10,Смік,S3018h,2.0,4.956454
2025-11,Смік,S3018h,5.0,4.393223
2025-12,Смік,S3018h,6.0,6.334867
2026-01,Смік,S3018h,3.0,4.880261
2025-07,Смік,S3026h,0.0,2.5143063
2025-08,Смік,S3026h,4.0,1.4155103
2025-09,Смік,S3026h,0.0,4.240821
2025-10,Смік,S3026h,1.0,4.225764
2025-11,Смік,S3026h,5.0,3.719968
2025-12,Смік,S3026h,4.0,3.5820363
2026-01,Смік,S3026h,1.0,4.7803817
2025-07,Смік,T4005h,0.0,0.41608027
2025-08,Смік,T4005h,0.0,0.28033164
2025-09,Смік,T4005h,0.0,0.14301369
2025-10,Смік,T4005h,0.0,0.116241954
2025-11,Смік,T4005h,0.0,0.40884194
2025-12,Смік,T4005h,2.0,1.2576059
2026-01,Смік,T4005h,1.0,1.868117
2025-07,Смік,T4008h,0.0,0.17798792
2025-08,Смік,T4008h,0.0,0.2568014
2025-09,Смік,T4008h,1.0,0.09139327
2025-10,Смік,T4008h,1.0,0.94391525
2025-11,Смік,T4008h,0.0,0.025285248
2025-12,Смік,T4008h,0.0,0.10946756
2026-01,Смік,T4008h,1.0,0.089184426
2025-07,Смік,T4017h,0.0,0.36273968
2025-08,Смік,T4017h,1.0,0.18970549
2025-09,Смік,T4017h,0.0,0.24955589
2025-10,Смік,T4017h,1.0,0.12916955
2025-11,Смік,T4017h,0.0,1.7260025
2025-12,Смік,T4017h,1.0,1.2178155
2026-01,Смік,T4017h,1.0,2.0420258
2025-07,Смік,T4019h,0.0,0.8854668
2025-08,Смік,T4019h,1.0,0.8121222
2025-09,Смік,T4019h,0.0,0.6187532
2025-10,Смік,T4019h,2.0,0.4880767
2025-11,Смік,T4019h,0.0,1.1639986
2025-12,Смік,T4019h,2.0,1.5877353
2026-01,Смік,T4019h,1.0,2.2078388
2025-07,Смік,T4032h,2.0,0.93608195
2025-08,Смік,T4032h,0.0,1.2948277
2025-09,Смік,T4032h,1.0,1.12605
2025-10,Смік,T4032h,1.0,1.1991925
2025-11,Смік,T4032h,1.0,1.6753144
2025-12,Смік,T4032h,2.0,2.8153715
2026-01,Смік,T4032h,0.0,0.26395193
2025-07,Смік,T4038h,1.0,0.8388602
2025-08,Смік,T4038h,1.0,0.96578705
2025-09,Смік,T4038h,0.0,0.88484204
2025-10,Смік,T4038h,1.0,0.6920776
2025-11,Смік,T4038h,0.0,1.017039
2025-12,Смік,T4038h,0.0,1.567347
2026-01,Смік,T4038h,1.0,1.7516257
2025-07,Співробітники,212017I,0.0,0.001403483
2025-08,Співробітники,212017I,0.0,0.0013453858
2025-09,Співробітники,212017I,1.0,1.0544747
2025-10,Співробітники,212017I,0.0,0.0023472542
2025-11,Співробітники,212017I,1.0,1.3612101
2025-12,Співробітники,212017I,2.0,1.3424675
2026-01,Співробітники,212017I,0.0,0.0043216394
2025-07,Співробітники,DJ08557,0.0,0.0008589687
2025-08,Співробітники,DJ08557,0.0,0.0009312756
2025-09,Співробітники,DJ08557,1.0,1.0089453
2025-10,Співробітники,DJ08557,0.0,0.0016365794
2025-11,Співробітники,DJ08557,0.0,0.018812018
2025-12,Співробітники,DJ08557,1.0,1.1725825
2026-01,Співробітники,DJ08557,0.0,0.0019740993
2025-07,Співробітники,L538h,0.0,0.018343957
2025-08,Співробітники,L538h,0.0,0.13422441
2025-09,Співробітники,L538h,1.0,0.9801766
2025-10,Співробітники,L538h,1.0,1.2506856
2025-11,Співробітники,L538h,0.0,0.070875324
2025-12,Співробітники,L538h,0.0,0.002681822
2026-01,Співробітники,L538h,0.0,0.089431
2025-07,Співробітники,S3012h,0.0,0.0064881584
2025-08,Співробітники,S3012h,0.0,0.025457906
2025-09,Співробітники,S3012h,0.0,0.032120127
2025-10,Співробітники,S3012h,1.0,1.514056
2025-11,Співробітники,S3012h,0.0,0.002074618
2025-12,Співробітники,S3012h,0.0,0.0019630145
2026-01,Співробітники,S3012h,0.0,0.04788738
2025-07,Співробітники,S3018h,0.0,0.005427856
2025-08,Співробітники,S3018h,0.0,0.13636404
2025-09,Співробітники,S3018h,0.0,0.0031212424
2025-10,Співробітники,S3018h,0.0,0.034699064
2025-11,Співробітники,S3018h,0.0,0.0018589367
2025-12,Співробітники,S3018h,0.0,0.06877768
2026-01,Співробітники,S3018h,0.0,0.15079853
2025-07,Співробітники,S3026h,0.0,0.009831124
2025-08,Співробітники,S3026h,0.0,0.04620817
2025-09,Співробітники,S3026h,0.0,0.0026686029
2025-10,Співробітники,S3026h,2.0,1.4440571
2025-11,Співробітники,S3026h,0.0,0.04917726
2025-12,Співробітники,S3026h,0.0,0.007917511
2026-01,Співробітники,S3026h,0.0,0.10249849
2025-07,Супрун ФОП,004915I,0.0,0.019277237
2025-08,Супрун ФОП,004915I,0.0,0.011576959
2025-09,Супрун ФОП,004915I,0.0,0.0119856745
2025-10,Супрун ФОП,004915I,0.0,0.014077966
2025-11,Супрун ФОП,004915I,0.0,0.008998239
2025-12,Супрун ФОП,004915I,5.0,1.88997
2026-01,Супрун ФОП,004915I,1.0,2.8520124
2025-07,Супрун ФОП,005209,0.0,0.21597923
2025-08,Супрун ФОП,005209,1.0,1.3127831
2025-09,Супрун ФОП,005209,0.0,0.10163496
2025-10,Супрун ФОП,005209,0.0,0.106273405
2025-11,Супрун ФОП,005209,1.0,2.1490874
2025-12,Супрун ФОП,005209,0.0,0.1762028
2026-01,Супрун ФОП,005209,1.0,1.3968117
2025-07,Супрун ФОП,206688I,0.0,0.014643991
2025-08,Супрун ФОП,206688I,0.0,0.011598498
2025-09,Супрун ФОП,206688I,0.0,0.011177175
2025-10,Супрун ФОП,206688I,2.0,2.5787742
2025-11,Супрун ФОП,206688I,0.0,0.016077287
2025-12,Супрун ФОП,206688I,1.0,2.674839
2026-01,Супрун ФОП,206688I,0.0,0.014534913
2025-07,Супрун ФОП,206893I,0.0,0.0031374563
2025-08,Супрун ФОП,206893I,0.0,0.0025673865
2025-09,Супрун ФОП,206893I,0.0,0.0022389663
2025-10,Супрун ФОП,206893I,1.0,1.4216317
2025-11,Супрун ФОП,206893I,0.0,0.006512658
2025-12,Супрун ФОП,206893I,1.0,1.7883722
2026-01,Супрун ФОП,206893I,1.0,1.6663828
2025-07,Супрун ФОП,216271I,0.0,0.012664852
2025-08,Супрун ФОП,216271I,1.0,1.4697146
2025-09,Супрун ФОП,216271I,0.0,0.010874717
2025-10,Супрун ФОП,216271I,1.0,1.3176883
2025-11,Супрун ФОП,216271I,0.0,0.014283841
2025-12,Супрун ФОП,216271I,0.0,0.009772851
2026-01,Супрун ФОП,216271I,0.0,0.006031617
2025-07,Супрун ФОП,305087,0.0,0.0059468574
2025-08,Супрун ФОП,305087,0.0,0.0063341036
2025-09,Супрун ФОП,305087,0.0,0.0061482135
2025-10,Супрун ФОП,305087,0.0,0.0062947012
2025-11,Супрун ФОП,305087,1.0,1.4917426
2025-12,Супрун ФОП,305087,0.0,0.008789473
2026-01,Супрун ФОП,305087,0.0,0.0046861013
2025-07,Супрун ФОП,306161I,0.0,0.00527388
2025-08,Супрун ФОП,306161I,0.0,0.005786967
2025-09,Супрун ФОП,306161I,0.0,0.0045769713
2025-10,Супрун ФОП,306161I,0.0,0.005811975
2025-11,Супрун ФОП,306161I,1.0,2.0047598
2025-12,Супрун ФОП,306161I,2.0,2.408741
2026-01,Супрун ФОП,306161I,1.0,1.9773989
2025-07,Супрун ФОП,DJ01612,0.0,0.005310036
2025-08,Супрун ФОП,DJ01612,1.0,1.1652848
2025-09,Супрун ФОП,DJ01612,7.0,1.2305279
2025-10,Супрун ФОП,DJ01612,0.0,0.0634746
2025-11,Супрун ФОП,DJ01612,2.0,2.7295077
2025-12,Супрун ФОП,DJ01612,0.0,0.07878402
2026-01,Супрун ФОП,DJ01612,0.0,0.039303213
2025-07,Супрун ФОП,DJ03086,0.0,0.03612314
2025-08,Супрун ФОП,DJ03086,1.0,2.2993917
2025-09,Супрун ФОП,DJ03086,12.0,1.9730192
2025-10,Супрун ФОП,DJ03086,0.0,0.07010347
2025-11,Супрун ФОП,DJ03086,0.0,0.055465154
2025-12,Супрун ФОП,DJ03086,0.0,0.056826457
2026-01,Супрун ФОП,DJ03086,0.0,0.014910682
2025-07,Супрун ФОП,DJ03087,0.0,0.0036267394
2025-08,Супрун ФОП,DJ03087,1.0,1.5381082
2025-09,Супрун ФОП,DJ03087,8.0,1.4866263
2025-10,Супрун ФОП,DJ03087,0.0,0.04879462
2025-11,Супрун ФОП,DJ03087,1.0,2.5651212
2025-12,Супрун ФОП,DJ03087,1.0,3.6698866
2026-01,Супрун ФОП,DJ03087,0.0,0.026413718
2025-07,Супрун ФОП,DJ05098,0.0,0.0256712
2025-08,Супрун ФОП,DJ05098,2.0,1.5486308
2025-09,Супрун ФОП,DJ05098,16.0,1.990092
2025-10,Супрун ФОП,DJ05098,0.0,0.10469979
