Период,Партнер,Артикул,target_qty,prediction
2024-11,БІ,DS0986h,33.0,17.9824035
2024-12,БІ,DS0986h,55.0,47.06746390000001
2025-01,БІ,DS0986h,30.0,18.437071699999997
2025-02,БІ,DS0986h,30.0,20.6609283
2025-03,БІ,DS0986h,7.0,20.525159
2025-04,БІ,DS0986h,4.0,4.835512100000001
2025-05,БІ,DS0986h,4.0,5.26168688
2025-06,БІ,DS0986h,9.0,2.91331978
2024-07,Віват Канцелярія,DS0986h,0.0,1.96986296
2024-08,Віват Канцелярія,DS0986h,2.0,2.3075285699999997
2024-09,Віват Канцелярія,DS0986h,1.0,1.77984058
2024-10,Віват Канцелярія,DS0986h,2.0,2.27030462
2024-11,Віват Канцелярія,DS0986h,4.0,2.04818058
2024-12,Віват Канцелярія,DS0986h,22.0,10.944919899999999
2025-01,Віват Канцелярія,DS0986h,7.0,5.36795742
2025-02,Віват Канцелярія,DS0986h,3.0,3.8680242100000006
2025-03,Віват Канцелярія,DS0986h,2.0,4.33149155
2025-04,Віват Канцелярія,DS0986h,0.0,0.0
2025-05,Віват Канцелярія,DS0986h,1.0,1.73558675
2025-06,Віват Канцелярія,DS0986h,1.0,1.58960437
2024-07,Епіцентр,DS0986h,4.0,1.9864278999999998
2024-08,Епіцентр,DS0986h,8.0,2.25715305
2024-09,Епіцентр,DS0986h,4.0,2.62072706
2024-10,Епіцентр,DS0986h,9.0,3.7407152299999997
2024-11,Епіцентр,DS0986h,7.0,6.072193909999999
2024-12,Епіцентр,DS0986h,14.0,15.574425399999999
2025-01,Епіцентр,DS0986h,1.0,4.8269206
2025-02,Епіцентр,DS0986h,1.0,3.6924888000000005
2025-03,Епіцентр,DS0986h,4.0,3.11478228
2025-04,Епіцентр,DS0986h,0.0,0.0
2025-05,Епіцентр,DS0986h,0.0,0.0
2025-06,Епіцентр,DS0986h,1.0,0.92492538
2024-07,МайПлей,DS0986h,3.0,1.22542752
2024-08,МайПлей,DS0986h,1.0,1.6107634800000001
2024-09,МайПлей,DS0986h,2.0,1.3580048999999998
2024-10,МайПлей,DS0986h,3.0,1.24122695
2024-11,МайПлей,DS0986h,2.0,1.76835872
2024-12,МайПлей,DS0986h,7.0,4.34858206
2025-01,МайПлей,DS0986h,3.0,3.03789723
2025-02,МайПлей,DS0986h,0.0,0.0
2025-03,МайПлей,DS0986h,1.0,1.7419960300000001
2025-04,МайПлей,DS0986h,4.0,1.45186227
2025-05,МайПлей,DS0986h,1.0,1.223509451
2025-06,МайПлей,DS0986h,0.0,0.8727118
2024-07,Мегамаркет,DS0986h,0.0,0.550225918
2024-08,Мегамаркет,DS0986h,5.0,0.6988717600000001
2024-09,Мегамаркет,DS0986h,0.0,0.95824029
2024-10,Мегамаркет,DS0986h,1.0,0.8516107509999999
2024-11,Мегамаркет,DS0986h,0.0,1.05721714
2024-12,Мегамаркет,DS0986h,3.0,1.44668494
2025-01,Мегамаркет,DS0986h,2.0,1.65091109
2025-02,Мегамаркет,DS0986h,1.0,1.43207514
2025-03,Мегамаркет,DS0986h,2.0,1.1620860400000002
2025-04,Мегамаркет,DS0986h,0.0,0.0
2025-05,Мегамаркет,DS0986h,0.0,0.0
2025-06,Мегамаркет,DS0986h,0.0,0.5230467870000001
2024-07,Монако,DS0986h,0.0,0.320860723
2024-08,Монако,DS0986h,2.0,0.612098912
2024-09,Монако,DS0986h,1.0,0.44184016
2024-10,Монако,DS0986h,3.0,0.640519792
2024-11,Монако,DS0986h,6.0,0.91072823
2024-12,Монако,DS0986h,0.0,2.6181601299999997
2025-01,Монако,DS0986h,0.0,0.7500649
2025-02,Монако,DS0986h,0.0,0.104739502
2025-03,Монако,DS0986h,0.0,0.0
2025-04,Монако,DS0986h,0.0,0.0
2025-05,Монако,DS0986h,0.0,0.0
2025-06,Монако,DS0986h,0.0,0.485901983
2024-07,РОСТ,DS0986h,1.0,0.386758331
2024-08,РОСТ,DS0986h,0.0,0.35773012
2024-09,РОСТ,DS0986h,0.0,0.556766888
2024-10,РОСТ,DS0986h,1.0,0.7741000199999999
2024-11,РОСТ,DS0986h,1.0,0.669209095
2024-12,РОСТ,DS0986h,4.0,0.95433503
2025-01,РОСТ,DS0986h,4.0,2.0355186499999998
2025-02,РОСТ,DS0986h,2.0,1.44749861
2025-03,РОСТ,DS0986h,3.0,1.210291581
2025-04,РОСТ,DS0986h,0.0,0.0
2025-05,РОСТ,DS0986h,1.0,1.30027356
2025-06,РОСТ,DS0986h,0.0,0.71092941
2024-07,Росицька ФОП,DS0986h,0.0,0.317204896
2024-08,Росицька ФОП,DS0986h,0.0,0.34520251599999996
2024-09,Росицька ФОП,DS0986h,0.0,0.280518491
2024-10,Росицька ФОП,DS0986h,0.0,0.3663007260000001
2024-11,Росицька ФОП,DS0986h,1.0,0.49404061800000004
2024-12,Росицька ФОП,DS0986h,1.0,0.911319182
2025-01,Росицька ФОП,DS0986h,1.0,0.498551552
2025-02,Росицька ФОП,DS0986h,0.0,0.320342092
2025-03,Росицька ФОП,DS0986h,0.0,0.234466282
2025-04,Росицька ФОП,DS0986h,0.0,0.080594366
2025-05,Росицька ФОП,DS0986h,0.0,0.110096552
2025-06,Росицька ФОП,DS0986h,0.0,0.108470919
2024-07,Смік,DS0986h,0.0,0.44468127
2024-08,Смік,DS0986h,2.0,0.86048538
2024-09,Смік,DS0986h,3.0,0.60716463
2024-10,Смік,DS0986h,0.0,1.59408753
2024-11,Смік,DS0986h,4.0,1.33717707
2024-12,Смік,DS0986h,10.0,2.1316854
2025-01,Смік,DS0986h,1.0,2.07835579
2025-02,Смік,DS0986h,4.0,1.8586651500000002
2025-03,Смік,DS0986h,2.0,1.72610412
2025-04,Смік,DS0986h,0.0,1.16426466
2025-05,Смік,DS0986h,0.0,0.68335189
2025-06,Смік,DS0986h,0.0,0.389919138
2024-07,ІМ-Розетка,DS0990h,7.0,5.09720825
2024-08,ІМ-Розетка,DS0990h,1.0,3.4947288800000003
2024-09,ІМ-Розетка,DS0990h,4.0,2.9651248
2024-10,ІМ-Розетка,DS0990h,10.0,5.0935086
2024-11,ІМ-Розетка,DS0990h,9.0,10.0334966
2024-12,ІМ-Розетка,DS0990h,23.0,23.214917399999997
2025-01,ІМ-Розетка,DS0990h,14.0,9.42659935
2025-02,ІМ-Розетка,DS0990h,8.0,3.0450349
2025-03,ІМ-Розетка,DS0990h,1.0,3.2554038
2025-04,ІМ-Розетка,DS0990h,0.0,2.74378498
2025-05,ІМ-Розетка,DS0990h,0.0,0.793049382
2025-06,ІМ-Розетка,DS0990h,0.0,1.94788329
2024-07,Акварель,DS0990h,14.0,6.15881899
2024-08,Акварель,DS0990h,9.0,8.17170222
2024-09,Акварель,DS0990h,6.0,7.21529535
2024-10,Акварель,DS0990h,14.0,8.7595868
2024-11,Акварель,DS0990h,20.0,13.230267300000001
2024-12,Акварель,DS0990h,38.0,23.079095000000002
2025-01,Акварель,DS0990h,15.0,15.26137405
2025-02,Акварель,DS0990h,14.0,9.726236100000001
2025-03,Акварель,DS0990h,16.0,11.57697235
2025-04,Акварель,DS0990h,10.0,10.1463283
2025-05,Акварель,DS0990h,10.0,7.54671445
2025-06,Акварель,DS0990h,10.0,6.94745131
2024-07,БІ,DS0990h,23.0,18.062373899999997
2024-08,БІ,DS0990h,16.0,14.7845056
2024-09,БІ,DS0990h,14.0,15.4714606
2024-10,БІ,DS0990h,22.0,18.369867900000003
2024-11,БІ,DS0990h,24.0,23.7560564
2024-12,БІ,DS0990h,32.0,41.508861
2025-01,БІ,DS0990h,21.0,15.985290800000001
2025-02,БІ,DS0990h,19.0,21.4810299
2025-03,БІ,DS0990h,28.0,22.1299626
2025-04,БІ,DS0990h,18.0,12.401659599999999
2025-05,БІ,DS0990h,19.0,12.3350476
2025-06,БІ,DS0990h,8.0,13.2423499
2024-07,Віват Канцелярія,DS0990h,2.0,1.6356501300000001
2024-08,Віват Канцелярія,DS0990h,1.0,2.49608531
2024-09,Віват Канцелярія,DS0990h,3.0,1.93261643
2024-10,Віват Канцелярія,DS0990h,5.0,1.55087159
2024-11,Віват Канцелярія,DS0990h,7.0,3.0300138800000003
2024-12,Віват Канцелярія,DS0990h,15.0,11.8915481
2025-01,Віват Канцелярія,DS0990h,5.0,5.6115337499999995
2025-02,Віват Канцелярія,DS0990h,7.0,3.32240146
2025-03,Віват Канцелярія,DS0990h,4.0,4.0395532
2025-04,Віват Канцелярія,DS0990h,2.0,2.55917167
2025-05,Віват Канцелярія,DS0990h,0.0,2.07344595
2025-06,Віват Канцелярія,DS0990h,4.0,1.46187837
2024-07,Епіцентр,DS0990h,9.0,5.30791115
2024-08,Епіцентр,DS0990h,11.0,5.6787281
2024-09,Епіцентр,DS0990h,2.0,7.645531610000001
2024-10,Епіцентр,DS0990h,7.0,6.40260542
2024-11,Епіцентр,DS0990h,16.0,8.8078614
2024-12,Епіцентр,DS0990h,39.0,30.0981592
2025-01,Епіцентр,DS0990h,13.0,13.7330933
2025-02,Епіцентр,DS0990h,11.0,8.37995436
2025-03,Епіцентр,DS0990h,15.0,8.5259934
2025-04,Епіцентр,DS0990h,0.0,6.98122141
2025-05,Епіцентр,DS0990h,4.0,4.648716759999999
2025-06,Епіцентр,DS0990h,4.0,3.2745233000000002
2024-07,МайПлей,DS0990h,2.0,0.85078544
2024-08,МайПлей,DS0990h,0.0,0.76736621
2024-09,МайПлей,DS0990h,3.0,0.7524635500000001
2024-10,МайПлей,DS0990h,2.0,1.04201038
2024-11,МайПлей,DS0990h,0.0,1.8582486500000002
2024-12,МайПлей,DS0990h,5.0,3.48215975
2025-01,МайПлей,DS0990h,2.0,2.47547812
2025-02,МайПлей,DS0990h,5.0,1.67427282
2025-03,МайПлей,DS0990h,1.0,1.99248804
2025-04,МайПлей,DS0990h,2.0,1.1434459700000001
2025-05,МайПлей,DS0990h,2.0,0.8593462489999999
2025-06,МайПлей,DS0990h,2.0,0.77387943
2024-07,Мегамаркет,DS0990h,1.0,1.1916503600000001
2024-08,Мегамаркет,DS0990h,1.0,1.5810966800000001
2024-09,Мегамаркет,DS0990h,1.0,0.7811961599999999
2024-10,Мегамаркет,DS0990h,0.0,0.9406727100000001
2024-11,Мегамаркет,DS0990h,0.0,0.80072334
2024-12,Мегамаркет,DS0990h,1.0,1.7260502899999999
2025-01,Мегамаркет,DS0990h,0.0,0.7878985700000001
2025-02,Мегамаркет,DS0990h,2.0,0.61421307
2025-03,Мегамаркет,DS0990h,0.0,0.563218129
2025-04,Мегамаркет,DS0990h,0.0,0.577781483
2025-05,Мегамаркет,DS0990h,0.0,0.545515494
2025-06,Мегамаркет,DS0990h,0.0,0.43675190999999997
2024-07,Монако,DS0990h,1.0,0.483782594
2024-08,Монако,DS0990h,1.0,0.8591768179999999
2024-09,Монако,DS0990h,0.0,0.8366580749999999
2024-10,Монако,DS0990h,2.0,0.89867535
2024-11,Монако,DS0990h,4.0,0.799512982
2024-12,Монако,DS0990h,0.0,1.7814069899999998
2025-01,Монако,DS0990h,0.0,0.80132071
2025-02,Монако,DS0990h,2.0,0.8960342560000001
2025-03,Монако,DS0990h,3.0,0.66459578
2025-04,Монако,DS0990h,0.0,0.887277112
2025-05,Монако,DS0990h,0.0,0.538239044
2025-06,Монако,DS0990h,0.0,0.34132653999999996
2024-07,Росицька ФОП,DS0990h,0.0,0.24411476399999998
2024-08,Росицька ФОП,DS0990h,0.0,0.308249913
2024-09,Росицька ФОП,DS0990h,0.0,0.21875221299999997
2024-10,Росицька ФОП,DS0990h,0.0,0.2815183
2024-11,Росицька ФОП,DS0990h,0.0,0.41386175
2024-12,Росицька ФОП,DS0990h,1.0,1.015837695
2025-01,Росицька ФОП,DS0990h,1.0,0.468792108
2025-02,Росицька ФОП,DS0990h,1.0,0.438747603
2025-03,Росицька ФОП,DS0990h,0.0,0.508922626
2025-04,Росицька ФОП,DS0990h,0.0,0.20439247900000002
2025-05,Росицька ФОП,DS0990h,0.0,0.08447507700000001
2025-06,Росицька ФОП,DS0990h,0.0,0.11241541249999999
2024-07,Смайл,DS0990h,1.0,0.478237516
2024-08,Смайл,DS0990h,0.0,0.3603454
2024-09,Смайл,DS0990h,0.0,0.63787624
2024-10,Смайл,DS0990h,0.0,0.599734502
2024-11,Смайл,DS0990h,1.0,0.88021121
2024-12,Смайл,DS0990h,0.0,0.638257818
2025-01,Смайл,DS0990h,0.0,0.809415555
2025-02,Смайл,DS0990h,0.0,0.65323205
2025-03,Смайл,DS0990h,0.0,0.6847047399999999
2025-04,Смайл,DS0990h,1.0,0.59654947
2025-05,Смайл,DS0990h,0.0,0.106821657
2025-06,Смайл,DS0990h,1.0,0.30605778000000006
2024-07,Смік,DS0990h,2.0,0.69089225
2024-08,Смік,DS0990h,1.0,0.8659689100000001
2024-09,Смік,DS0990h,1.0,0.66996455
2024-10,Смік,DS0990h,1.0,0.911747679
2024-11,Смік,DS0990h,2.0,1.49587221
2024-12,Смік,DS0990h,4.0,1.79756073
2025-01,Смік,DS0990h,1.0,1.21996218
2025-02,Смік,DS0990h,2.0,1.01193398
2025-03,Смік,DS0990h,2.0,1.18272088
2025-04,Смік,DS0990h,2.0,1.07939684
2025-05,Смік,DS0990h,0.0,0.8676439
2025-06,Смік,DS0990h,0.0,0.48562962
2024-07,Акварель,DS0991h,4.0,3.3017005399999997
2024-08,Акварель,DS0991h,0.0,0.0
2024-09,Акварель,DS0991h,2.0,3.0013900599999994
2024-10,Акварель,DS0991h,2.0,3.2313633999999998
2024-11,Акварель,DS0991h,2.0,3.5718781900000005
2024-12,Акварель,DS0991h,4.0,9.8585611
2025-01,Акварель,DS0991h,1.0,2.18466324
2025-02,Акварель,DS0991h,1.0,2.75910498
2025-03,Акварель,DS0991h,2.0,2.28213033
2025-04,Акварель,DS0991h,0.0,0.0
2025-05,Акварель,DS0991h,0.0,0.0
2025-06,Акварель,DS0991h,3.0,1.8465453099999998
2024-07,Віват Канцелярія,DS0991h,0.0,0.0
2024-08,Віват Канцелярія,DS0991h,2.0,1.9303612300000002
2024-09,Віват Канцелярія,DS0991h,3.0,1.9448340800000001
2024-10,Віват Канцелярія,DS0991h,3.0,2.12641957
2024-11,Віват Канцелярія,DS0991h,2.0,2.79828501
2024-12,Віват Канцелярія,DS0991h,6.0,6.45451145
2025-01,Віват Канцелярія,DS0991h,2.0,2.53311623
2025-02,Віват Канцелярія,DS0991h,1.0,2.54863396
2025-03,Віват Канцелярія,DS0991h,1.0,1.9881873300000001
2025-04,Віват Канцелярія,DS0991h,0.0,0.0
2025-05,Віват Канцелярія,DS0991h,1.0,1.5971474700000001
2025-06,Віват Канцелярія,DS0991h,1.0,1.26952133
2024-07,Епіцентр,DS0991h,3.0,2.51033169
2024-08,Епіцентр,DS0991h,0.0,0.0
2024-09,Епіцентр,DS0991h,0.0,0.0
2024-10,Епіцентр,DS0991h,2.0,2.1870281400000002
2024-11,Епіцентр,DS0991h,1.0,3.04861824
2024-12,Епіцентр,DS0991h,3.0,7.01267421
2025-01,Епіцентр,DS0991h,0.0,0.0
2025-02,Епіцентр,DS0991h,1.0,1.53803107
2025-03,Епіцентр,DS0991h,0.0,0.0
2025-04,Епіцентр,DS0991h,0.0,0.0
2025-05,Епіцентр,DS0991h,0.0,0.0
2025-06,Епіцентр,DS0991h,0.0,0.38663989
2024-07,ІМ-Розетка,DS0992h,3.0,1.9295781600000002
2024-08,ІМ-Розетка,DS0992h,0.0,1.69836065
2024-09,ІМ-Розетка,DS0992h,0.0,1.04524338
2024-10,ІМ-Розетка,DS0992h,1.0,0.784162492
2024-11,ІМ-Розетка,DS0992h,3.0,3.83934448
2024-12,ІМ-Розетка,DS0992h,15.0,8.4431142
2025-01,ІМ-Розетка,DS0992h,2.0,3.48563761
2025-02,ІМ-Розетка,DS0992h,1.0,1.73495725
2025-03,ІМ-Розетка,DS0992h,2.0,2.61672464
2025-04,ІМ-Розетка,DS0992h,0.0,1.2662539000000002
2025-05,ІМ-Розетка,DS0992h,0.0,0.494432109
2025-06,ІМ-Розетка,DS0992h,2.0,0.614718203
2024-07,Акварель,DS0992h,4.0,4.40327624
2024-08,Акварель,DS0992h,3.0,4.5571492099999995
2024-09,Акварель,DS0992h,2.0,4.17392916
2024-10,Акварель,DS0992h,9.0,4.7710765
2024-11,Акварель,DS0992h,6.0,7.6449180000000005
2024-12,Акварель,DS0992h,12.0,14.597382499999998
2025-01,Акварель,DS0992h,12.0,6.668273190000001
2025-02,Акварель,DS0992h,4.0,5.4784714
2025-03,Акварель,DS0992h,10.0,5.169645620000001
2025-04,Акварель,DS0992h,2.0,5.3554598
2025-05,Акварель,DS0992h,4.0,4.2854816200000005
2025-06,Акварель,DS0992h,3.0,4.10584473
2024-07,БІ,DS0992h,5.0,8.83080335
2024-08,БІ,DS0992h,9.0,4.82555958
2024-09,БІ,DS0992h,3.0,6.66893095
2024-10,БІ,DS0992h,8.0,7.292049049999999
2024-11,БІ,DS0992h,9.0,11.0407493
2024-12,БІ,DS0992h,43.0,22.5891721
2025-01,БІ,DS0992h,23.0,12.7650115
2025-02,БІ,DS0992h,16.0,15.75786255
2025-03,БІ,DS0992h,17.0,17.9253456
2025-04,БІ,DS0992h,9.0,9.3668326
2025-05,БІ,DS0992h,3.0,7.5743679
2025-06,БІ,DS0992h,8.0,7.89301835
2024-07,Віват Канцелярія,DS0992h,5.0,2.9950788
2024-08,Віват Канцелярія,DS0992h,0.0,2.9372235900000003
2024-09,Віват Канцелярія,DS0992h,2.0,1.69646448
2024-10,Віват Канцелярія,DS0992h,2.0,2.28649888
2024-11,Віват Канцелярія,DS0992h,3.0,2.53943175
2024-12,Віват Канцелярія,DS0992h,13.0,8.663809
2025-01,Віват Канцелярія,DS0992h,3.0,3.03060981
2025-02,Віват Канцелярія,DS0992h,2.0,2.5745511100000003
2025-03,Віват Канцелярія,DS0992h,1.0,2.6958381
2025-04,Віват Канцелярія,DS0992h,1.0,1.97911526
2025-05,Віват Канцелярія,DS0992h,2.0,1.60621306
2025-06,Віват Канцелярія,DS0992h,1.0,2.04371255
2024-07,Епіцентр,DS0992h,4.0,2.56372811
2024-08,Епіцентр,DS0992h,6.0,2.52805138
2024-09,Епіцентр,DS0992h,3.0,3.8912262
2024-10,Епіцентр,DS0992h,1.0,4.347116890000001
2024-11,Епіцентр,DS0992h,10.0,4.05867607
2024-12,Епіцентр,DS0992h,17.0,20.502364
2025-01,Епіцентр,DS0992h,4.0,5.51988519
2025-02,Епіцентр,DS0992h,3.0,4.25119003
2025-03,Епіцентр,DS0992h,8.0,4.47547786
2025-04,Епіцентр,DS0992h,0.0,2.4168278
2025-05,Епіцентр,DS0992h,1.0,1.8794521
2025-06,Епіцентр,DS0992h,1.0,2.7118411
2024-07,Кубі,DS0992h,1.0,0.5952857010000001
2024-08,Кубі,DS0992h,1.0,0.6525982699999999
2024-09,Кубі,DS0992h,0.0,0.65515837
2024-10,Кубі,DS0992h,1.0,0.961344892
2024-11,Кубі,DS0992h,1.0,0.987223111
2024-12,Кубі,DS0992h,1.0,1.20926613
2025-01,Кубі,DS0992h,3.0,0.9776031699999999
2025-02,Кубі,DS0992h,0.0,0.77610213
2025-03,Кубі,DS0992h,3.0,0.8071374
2025-04,Кубі,DS0992h,0.0,0.599253042
2025-05,Кубі,DS0992h,0.0,1.01100432
2025-06,Кубі,DS0992h,2.0,0.72774931
2024-07,МайПлей,DS0992h,0.0,0.800950054
2024-08,МайПлей,DS0992h,0.0,0.77463734
2024-09,МайПлей,DS0992h,1.0,0.9644884610000001
2024-10,МайПлей,DS0992h,0.0,1.08835706
2024-11,МайПлей,DS0992h,0.0,0.891083528
2024-12,МайПлей,DS0992h,6.0,2.40072714
2025-01,МайПлей,DS0992h,1.0,1.9759522299999999
2025-02,МайПлей,DS0992h,1.0,1.37337613
2025-03,МайПлей,DS0992h,0.0,1.07585295
2025-04,МайПлей,DS0992h,1.0,0.7271785249999999
2025-05,МайПлей,DS0992h,0.0,0.649342
2025-06,МайПлей,DS0992h,1.0,0.667103198
2024-07,Мегамаркет,DS0992h,2.0,0.7437268100000001
2024-08,Мегамаркет,DS0992h,1.0,0.8669569690000001
2024-09,Мегамаркет,DS0992h,0.0,0.87865195
2024-10,Мегамаркет,DS0992h,1.0,1.0496538389999999
2024-11,Мегамаркет,DS0992h,1.0,0.8379715030000001
2024-12,Мегамаркет,DS0992h,3.0,1.30176495
2025-01,Мегамаркет,DS0992h,2.0,1.22750497
2025-02,Мегамаркет,DS0992h,1.0,0.810108031
2025-03,Мегамаркет,DS0992h,0.0,0.799107545
2025-04,Мегамаркет,DS0992h,0.0,0.591975116
2025-05,Мегамаркет,DS0992h,1.0,0.527738379
2025-06,Мегамаркет,DS0992h,2.0,0.61590598
2024-07,Монако,DS0992h,1.0,0.63030555
2024-08,Монако,DS0992h,0.0,0.9089981920000001
2024-09,Монако,DS0992h,0.0,0.5947991
2024-10,Монако,DS0992h,1.0,0.85687514
2024-11,Монако,DS0992h,4.0,1.14378489
2024-12,Монако,DS0992h,0.0,1.73020461
2025-01,Монако,DS0992h,0.0,0.8402525599999999
2025-02,Монако,DS0992h,3.0,1.05243746
2025-03,Монако,DS0992h,1.0,0.6769730620000001
2025-04,Монако,DS0992h,1.0,0.7528195
2025-05,Монако,DS0992h,0.0,0.4872885
2025-06,Монако,DS0992h,1.0,0.7363592819999999
2024-07,Смайл,DS0992h,0.0,0.42152829
2024-08,Смайл,DS0992h,0.0,0.44143199199999994
2024-09,Смайл,DS0992h,0.0,0.642070725
2024-10,Смайл,DS0992h,0.0,0.71315745
2024-11,Смайл,DS0992h,1.0,1.08826424
2024-12,Смайл,DS0992h,0.0,0.711479178
2025-01,Смайл,DS0992h,0.0,0.76386318
2025-02,Смайл,DS0992h,0.0,0.64640863
2025-03,Смайл,DS0992h,0.0,0.631237157
2025-04,Смайл,DS0992h,1.0,0.5965468119999999
2025-05,Смайл,DS0992h,0.0,0.199425124
2025-06,Смайл,DS0992h,0.0,0.47533549
2024-07,Смік,DS0992h,1.0,0.72857704
2024-08,Смік,DS0992h,2.0,0.7729025199999999
2024-09,Смік,DS0992h,2.0,0.746333975
2024-10,Смік,DS0992h,0.0,1.54700712
2024-11,Смік,DS0992h,2.0,0.797745175
2024-12,Смік,DS0992h,3.0,1.9270901200000001
2025-01,Смік,DS0992h,0.0,1.11776899
2025-02,Смік,DS0992h,2.0,0.835370385
2025-03,Смік,DS0992h,0.0,0.65370017
2025-04,Смік,DS0992h,1.0,0.66687667
2025-05,Смік,DS0992h,0.0,0.48504046100000003
2025-06,Смік,DS0992h,0.0,0.536642668
2024-07,Мегамаркет,DS1011h,1.0,0.308342209
2024-08,Мегамаркет,DS1011h,0.0,0.185811821
2024-09,Мегамаркет,DS1011h,0.0,0.313406111
2024-10,Мегамаркет,DS1011h,1.0,0.302758535
2024-11,Мегамаркет,DS1011h,0.0,0.32366179
2024-12,Мегамаркет,DS1011h,2.0,0.96139427
2025-01,Мегамаркет,DS1011h,0.0,0.508431816
2025-02,Мегамаркет,DS1011h,0.0,0.5384475989999999
2025-03,Мегамаркет,DS1011h,1.0,0.342826179
2025-04,Мегамаркет,DS1011h,1.0,0.174130656
2025-05,Мегамаркет,DS1011h,0.0,0.506669622
2025-06,Мегамаркет,DS1011h,0.0,0.28775739499999997
2024-07,Акварель,DS1030h,3.0,3.00081087
2024-08,Акварель,DS1030h,8.0,4.93573028
2024-09,Акварель,DS1030h,4.0,5.503563140000001
2024-10,Акварель,DS1030h,3.0,6.630433200000001
2024-11,Акварель,DS1030h,13.0,7.55670975
2024-12,Акварель,DS1030h,25.0,15.7114376
2025-01,Акварель,DS1030h,6.0,8.60773291
2025-02,Акварель,DS1030h,9.0,6.62630511
2025-03,Акварель,DS1030h,6.0,7.19557569
2025-04,Акварель,DS1030h,5.0,5.73118503
2025-05,Акварель,DS1030h,6.0,5.57258348
2025-06,Акварель,DS1030h,9.0,5.5592763
2024-07,Антошка,DS1030h,3.0,2.35717248
2024-08,Антошка,DS1030h,3.0,2.42065503
2024-09,Антошка,DS1030h,0.0,3.3198368
2024-10,Антошка,DS1030h,5.0,2.78488936
2024-11,Антошка,DS1030h,3.0,4.2623074
2024-12,Антошка,DS1030h,5.0,7.9688532
2025-01,Антошка,DS1030h,1.0,3.41858156
2025-02,Антошка,DS1030h,0.0,2.9073181200000002
2025-03,Антошка,DS1030h,9.0,2.10399458
2025-04,Антошка,DS1030h,4.0,3.6403219
2025-05,Антошка,DS1030h,1.0,2.3291852000000004
2025-06,Антошка,DS1030h,3.0,3.2292379
2024-07,БІ,DS1030h,9.0,7.65380579
2024-08,БІ,DS1030h,7.0,8.00065355
2024-09,БІ,DS1030h,8.0,8.86294655
2024-10,БІ,DS1030h,22.0,9.8791711
2024-11,БІ,DS1030h,14.0,16.172507500000002
2024-12,БІ,DS1030h,36.0,35.5675232
2025-01,БІ,DS1030h,9.0,14.3320998
2025-02,БІ,DS1030h,15.0,10.6784035
2025-03,БІ,DS1030h,11.0,13.5609152
2025-04,БІ,DS1030h,4.0,7.35073079
2025-05,БІ,DS1030h,4.0,4.90964917
2025-06,БІ,DS1030h,4.0,6.79972049
2024-07,Віват Канцелярія,DS1030h,1.0,1.30683173
2024-08,Віват Канцелярія,DS1030h,0.0,2.47812397
2024-09,Віват Канцелярія,DS1030h,0.0,1.5503112000000001
2024-10,Віват Канцелярія,DS1030h,4.0,1.7850168599999998
2024-11,Віват Канцелярія,DS1030h,2.0,2.1139824899999997
2024-12,Віват Канцелярія,DS1030h,12.0,5.742512249999999
2025-01,Віват Канцелярія,DS1030h,5.0,4.3276298
2025-02,Віват Канцелярія,DS1030h,3.0,3.32701635
2025-03,Віват Канцелярія,DS1030h,1.0,2.8534692600000002
2025-04,Віват Канцелярія,DS1030h,2.0,1.50394752
2025-05,Віват Канцелярія,DS1030h,2.0,1.4382457
2025-06,Віват Канцелярія,DS1030h,1.0,1.7670118400000001
2024-07,Епіцентр,DS1030h,2.0,1.57353727
2024-08,Епіцентр,DS1030h,3.0,1.65477776
2024-09,Епіцентр,DS1030h,4.0,2.04819358
2024-10,Епіцентр,DS1030h,2.0,3.1570439199999996
2024-11,Епіцентр,DS1030h,7.0,4.23324796
2024-12,Епіцентр,DS1030h,20.0,12.8979819
2025-01,Епіцентр,DS1030h,6.0,6.03400213
2025-02,Епіцентр,DS1030h,5.0,4.66733778
2025-03,Епіцентр,DS1030h,10.0,4.86925672
2025-04,Епіцентр,DS1030h,0.0,4.72452351
2025-05,Епіцентр,DS1030h,1.0,2.3310787499999996
2025-06,Епіцентр,DS1030h,3.0,3.48344231
2024-07,Монако,DS1030h,1.0,0.686439221
2024-08,Монако,DS1030h,1.0,0.9930096310000001
2024-09,Монако,DS1030h,0.0,0.9569111699999999
2024-10,Монако,DS1030h,1.0,0.84712659
2024-11,Монако,DS1030h,3.0,1.01793238
2024-12,Монако,DS1030h,0.0,2.08524708
2025-01,Монако,DS1030h,0.0,0.5696600300000001
2025-02,Монако,DS1030h,1.0,0.86307595
2025-03,Монако,DS1030h,0.0,0.612029189
2025-04,Монако,DS1030h,0.0,0.418274939
2025-05,Монако,DS1030h,0.0,0.617749385
2025-06,Монако,DS1030h,1.0,0.694771274
2024-07,Чудо Острів,DS1030h,3.0,2.97098422
2024-08,Чудо Острів,DS1030h,1.0,2.82414715
2024-09,Чудо Острів,DS1030h,3.0,3.07398393
2024-10,Чудо Острів,DS1030h,4.0,3.20471578
2024-11,Чудо Острів,DS1030h,3.0,4.20355462
2024-12,Чудо Острів,DS1030h,10.0,7.34292119
2025-01,Чудо Острів,DS1030h,2.0,2.73517339
2025-02,Чудо Острів,DS1030h,6.0,2.69585097
2025-03,Чудо Острів,DS1030h,4.0,3.20477041
2025-04,Чудо Острів,DS1030h,0.0,2.25240733
