Период,Партнер,Артикул,target_qty,prediction
2026-02,ІМ-Розетка,DJ09838,2.0,0.20320259
2025-07,Акварель,DJ09838,2.0,1.8900328
2025-08,Акварель,DJ09838,4.0,1.9000473
2025-09,Акварель,DJ09838,3.0,1.785026
2025-10,Акварель,DJ09838,3.0,2.8328736
2025-11,Акварель,DJ09838,8.0,3.8038812
2025-12,Акварель,DJ09838,20.0,8.356569
2026-01,Акварель,DJ09838,11.0,3.0553792
2026-02,Акварель,DJ09838,7.0,0.78385866
2025-07,Антошка,DJ09838,2.0,0.0
2025-08,Антошка,DJ09838,1.0,0.0
2025-09,Антошка,DJ09838,0.0,0.23999585
2025-10,Антошка,DJ09838,1.0,0.41546807
2025-11,Антошка,DJ09838,3.0,0.13290344
2025-12,Антошка,DJ09838,2.0,2.287971
2026-01,Антошка,DJ09838,2.0,2.2375762
2026-02,Антошка,DJ09838,0.0,0.0
2025-07,БІ,DJ09838,29.0,12.092763
2025-08,БІ,DJ09838,18.0,13.561867
2025-09,БІ,DJ09838,22.0,11.383218
2025-10,БІ,DJ09838,36.0,17.523783
2025-11,БІ,DJ09838,40.0,21.949114
2025-12,БІ,DJ09838,85.0,49.201633
2026-01,БІ,DJ09838,34.0,19.200066
2026-02,БІ,DJ09838,24.0,6.353942
2025-07,Епіцентр,DJ09838,0.0,0.016391458
2025-08,Епіцентр,DJ09838,0.0,0.04797576
2025-09,Епіцентр,DJ09838,0.0,0.0127685135
2025-10,Епіцентр,DJ09838,2.0,0.08381128
2025-11,Епіцентр,DJ09838,4.0,0.20354652
2025-12,Епіцентр,DJ09838,6.0,2.4490073
2026-01,Епіцентр,DJ09838,4.0,1.8679417
2026-02,Епіцентр,DJ09838,0.0,0.0
2025-07,МайПлей,DJ09838,0.0,0.0
2025-08,МайПлей,DJ09838,0.0,0.16851513
2025-09,МайПлей,DJ09838,1.0,0.0
2025-10,МайПлей,DJ09838,3.0,0.30293772
2025-11,МайПлей,DJ09838,0.0,0.8483372
2025-12,МайПлей,DJ09838,9.0,2.339347
2026-01,МайПлей,DJ09838,4.0,1.0315974
2026-02,МайПлей,DJ09838,1.0,0.03334196
2025-07,Мегамаркет,DJ09838,0.0,0.0
2025-08,Мегамаркет,DJ09838,1.0,0.0
2025-09,Мегамаркет,DJ09838,1.0,0.0
2025-10,Мегамаркет,DJ09838,0.0,0.0
2025-11,Мегамаркет,DJ09838,0.0,0.0
2025-12,Мегамаркет,DJ09838,2.0,0.120884694
2026-01,Мегамаркет,DJ09838,0.0,0.0
2026-02,Мегамаркет,DJ09838,1.0,0.0
2025-07,ІМ-Розетка,DJ09839,0.0,0.0
2025-08,ІМ-Розетка,DJ09839,0.0,0.0
2025-09,ІМ-Розетка,DJ09839,6.0,0.0
2025-10,ІМ-Розетка,DJ09839,1.0,0.5795945
2025-11,ІМ-Розетка,DJ09839,0.0,0.0
2025-12,ІМ-Розетка,DJ09839,1.0,0.34601238
2026-01,ІМ-Розетка,DJ09839,0.0,0.0
2026-02,ІМ-Розетка,DJ09839,0.0,0.0
2025-07,Акварель,DJ09839,8.0,1.7154361
2025-08,Акварель,DJ09839,11.0,2.561355
2025-09,Акварель,DJ09839,3.0,3.4761
2025-10,Акварель,DJ09839,4.0,3.442025
2025-11,Акварель,DJ09839,7.0,4.6582694
2025-12,Акварель,DJ09839,13.0,8.783543
2026-01,Акварель,DJ09839,7.0,3.8575883
2026-02,Акварель,DJ09839,11.0,0.9223292
2025-07,Антошка,DJ09839,0.0,0.0
2025-08,Антошка,DJ09839,0.0,0.0
2025-09,Антошка,DJ09839,1.0,0.15289094
2025-10,Антошка,DJ09839,2.0,0.0
2025-11,Антошка,DJ09839,3.0,0.28834367
2025-12,Антошка,DJ09839,6.0,3.054378
2026-01,Антошка,DJ09839,2.0,2.2773902
2026-02,Антошка,DJ09839,1.0,0.0
2025-07,БІ,DJ09839,8.0,7.0350113
2025-08,БІ,DJ09839,12.0,7.4601703
2025-09,БІ,DJ09839,9.0,6.835553
2025-10,БІ,DJ09839,7.0,8.077117
2025-11,БІ,DJ09839,17.0,8.384765
2025-12,БІ,DJ09839,21.0,24.185472
2026-01,БІ,DJ09839,15.0,5.9126205
2026-02,БІ,DJ09839,5.0,2.0410244
2025-07,МайПлей,DJ09839,0.0,0.0
2025-08,МайПлей,DJ09839,0.0,0.04716797
2025-09,МайПлей,DJ09839,0.0,0.0
2025-10,МайПлей,DJ09839,1.0,0.018842421
2025-11,МайПлей,DJ09839,2.0,0.3575453
2025-12,МайПлей,DJ09839,5.0,2.1227293
2026-01,МайПлей,DJ09839,2.0,0.8236482
2026-02,МайПлей,DJ09839,1.0,0.0
2025-07,ІМ-Розетка,DJ09863,0.0,0.5055911
2025-08,ІМ-Розетка,DJ09863,1.0,0.28967115
2025-09,ІМ-Розетка,DJ09863,3.0,0.4013912
2025-10,ІМ-Розетка,DJ09863,3.0,0.51536185
2025-11,ІМ-Розетка,DJ09863,7.0,0.98717254
2025-12,ІМ-Розетка,DJ09863,6.0,3.2988274
2026-01,ІМ-Розетка,DJ09863,1.0,0.5791573
2026-02,ІМ-Розетка,DJ09863,1.0,0.0
2025-07,Акварель,DJ09863,2.0,1.2441207
2025-08,Акварель,DJ09863,0.0,1.1359382
2025-09,Акварель,DJ09863,1.0,0.99589425
2025-10,Акварель,DJ09863,4.0,1.3854194
2025-11,Акварель,DJ09863,2.0,1.8073384
2025-12,Акварель,DJ09863,3.0,3.5858784
2026-01,Акварель,DJ09863,3.0,1.1033171
2026-02,Акварель,DJ09863,1.0,0.23278259
2025-07,Антошка,DJ09863,5.0,1.9588494
2025-08,Антошка,DJ09863,3.0,1.6323241
2025-09,Антошка,DJ09863,5.0,1.8573022
2025-10,Антошка,DJ09863,8.0,2.8371
2025-11,Антошка,DJ09863,16.0,3.571104
2025-12,Антошка,DJ09863,25.0,11.013666
2026-01,Антошка,DJ09863,11.0,5.515713
2026-02,Антошка,DJ09863,9.0,0.5828205
2025-07,БІ,DJ09863,7.0,6.7646065
2025-08,БІ,DJ09863,10.0,4.703426
2025-09,БІ,DJ09863,18.0,5.580102
2025-10,БІ,DJ09863,19.0,10.335252
2025-11,БІ,DJ09863,23.0,11.190199
2025-12,БІ,DJ09863,43.0,23.144503
2026-01,БІ,DJ09863,36.0,8.905634
2026-02,БІ,DJ09863,19.0,4.0688343
2025-07,МайПлей,DJ09863,1.0,0.07544187
2025-08,МайПлей,DJ09863,1.0,0.11313712
2025-09,МайПлей,DJ09863,2.0,0.3048281
2025-10,МайПлей,DJ09863,5.0,0.4462808
2025-11,МайПлей,DJ09863,2.0,1.2568533
2025-12,МайПлей,DJ09863,4.0,1.7597387
2026-01,МайПлей,DJ09863,1.0,0.64817005
2026-02,МайПлей,DJ09863,1.0,0.0
2025-07,ІМ-Розетка,DJ09864,2.0,0.44511312
2025-08,ІМ-Розетка,DJ09864,1.0,0.4255799
2025-09,ІМ-Розетка,DJ09864,0.0,0.6503806
2025-10,ІМ-Розетка,DJ09864,0.0,0.16470869
2025-11,ІМ-Розетка,DJ09864,2.0,0.11553154
2025-12,ІМ-Розетка,DJ09864,1.0,0.60841024
2026-01,ІМ-Розетка,DJ09864,0.0,0.0
2026-02,ІМ-Розетка,DJ09864,0.0,0.0
2025-07,Акварель,DJ09864,1.0,0.6796409
2025-08,Акварель,DJ09864,0.0,0.87917835
2025-09,Акварель,DJ09864,1.0,0.6581566
2025-10,Акварель,DJ09864,0.0,1.2445394
2025-11,Акварель,DJ09864,1.0,0.62922263
2025-12,Акварель,DJ09864,4.0,1.718637
2026-01,Акварель,DJ09864,1.0,2.74773
2026-02,Акварель,DJ09864,6.0,0.528962
2025-07,БІ,DJ09864,13.0,4.7032385
2025-08,БІ,DJ09864,9.0,5.137883
2025-09,БІ,DJ09864,5.0,4.8335943
2025-10,БІ,DJ09864,14.0,5.304139
2025-11,БІ,DJ09864,13.0,6.7419696
2025-12,БІ,DJ09864,32.0,13.981852
2026-01,БІ,DJ09864,13.0,6.514373
2026-02,БІ,DJ09864,12.0,1.0077109
2025-07,МайПлей,DJ09864,0.0,0.0
2025-08,МайПлей,DJ09864,2.0,0.048208404
2025-09,МайПлей,DJ09864,2.0,0.053582944
2025-10,МайПлей,DJ09864,1.0,0.20857832
2025-11,МайПлей,DJ09864,1.0,0.08587185
2025-12,МайПлей,DJ09864,0.0,0.7094082
2026-01,МайПлей,DJ09864,0.0,0.0
2026-02,МайПлей,DJ09864,2.0,0.0
2025-07,Супрун ФОП,DJ09864,0.0,0.0
2025-08,Супрун ФОП,DJ09864,3.0,0.26426628
2025-09,Супрун ФОП,DJ09864,18.0,0.6801211
2025-10,Супрун ФОП,DJ09864,0.0,0.9714201
2025-11,Супрун ФОП,DJ09864,0.0,0.04073288
2025-12,Супрун ФОП,DJ09864,0.0,0.8485967
2026-01,Супрун ФОП,DJ09864,0.0,0.0
2026-02,Супрун ФОП,DJ09864,0.0,0.0
2025-07,ІМ-Розетка,DJ09867,1.0,0.0
2025-08,ІМ-Розетка,DJ09867,1.0,0.29040822
2025-09,ІМ-Розетка,DJ09867,1.0,0.43428
2025-10,ІМ-Розетка,DJ09867,2.0,0.7403683
2025-11,ІМ-Розетка,DJ09867,13.0,0.78873825
2025-12,ІМ-Розетка,DJ09867,5.0,4.257012
2026-01,ІМ-Розетка,DJ09867,0.0,0.0
2026-02,ІМ-Розетка,DJ09867,0.0,0.0
2025-07,Акварель,DJ09867,6.0,1.6299617
2025-08,Акварель,DJ09867,4.0,1.8379744
2025-09,Акварель,DJ09867,7.0,2.1877522
2025-10,Акварель,DJ09867,5.0,2.6180024
2025-11,Акварель,DJ09867,3.0,2.8550944
2025-12,Акварель,DJ09867,14.0,7.8400702
2026-01,Акварель,DJ09867,9.0,2.7285042
2026-02,Акварель,DJ09867,1.0,0.6074951
2025-07,Антошка,DJ09867,3.0,0.771789
2025-08,Антошка,DJ09867,2.0,1.3691941
2025-09,Антошка,DJ09867,5.0,2.425156
2025-10,Антошка,DJ09867,7.0,2.765122
2025-11,Антошка,DJ09867,8.0,2.7504969
2025-12,Антошка,DJ09867,28.0,9.487314
2026-01,Антошка,DJ09867,13.0,4.4581337
2026-02,Антошка,DJ09867,3.0,0.75841016
2025-07,БІ,DJ09867,13.0,15.270449
2025-08,БІ,DJ09867,30.0,10.117561
2025-09,БІ,DJ09867,34.0,15.616247
2025-10,БІ,DJ09867,38.0,26.978682
2025-11,БІ,DJ09867,76.0,24.80984
2025-12,БІ,DJ09867,158.0,63.422165
2026-01,БІ,DJ09867,48.0,17.019108
2026-02,БІ,DJ09867,16.0,5.1925516
2025-07,МайПлей,DJ09867,0.0,0.13206163
2025-08,МайПлей,DJ09867,4.0,0.18432488
2025-09,МайПлей,DJ09867,2.0,0.38250738
2025-10,МайПлей,DJ09867,6.0,0.43794098
2025-11,МайПлей,DJ09867,5.0,1.5695615
2025-12,МайПлей,DJ09867,14.0,4.371541
2026-01,МайПлей,DJ09867,2.0,1.7073647
2026-02,МайПлей,DJ09867,2.0,0.0
2025-07,Мегамаркет,DJ09867,0.0,0.0
2025-08,Мегамаркет,DJ09867,0.0,0.0
2025-09,Мегамаркет,DJ09867,0.0,0.0
2025-10,Мегамаркет,DJ09867,0.0,0.0
2025-11,Мегамаркет,DJ09867,1.0,0.0
2025-12,Мегамаркет,DJ09867,0.0,0.20278291
2026-01,Мегамаркет,DJ09867,1.0,0.0
2026-02,Мегамаркет,DJ09867,1.0,0.0
2025-07,ІМ-Розетка,DJ09868,0.0,0.21849896
2025-08,ІМ-Розетка,DJ09868,1.0,0.0
2025-09,ІМ-Розетка,DJ09868,0.0,0.14975818
2025-10,ІМ-Розетка,DJ09868,0.0,0.0
2025-11,ІМ-Розетка,DJ09868,6.0,0.07864831
2025-12,ІМ-Розетка,DJ09868,1.0,1.5143185
2026-01,ІМ-Розетка,DJ09868,1.0,0.3107089
2026-02,ІМ-Розетка,DJ09868,1.0,0.0
2025-07,Акварель,DJ09868,4.0,1.2070009
2025-08,Акварель,DJ09868,1.0,1.2634813
2025-09,Акварель,DJ09868,3.0,1.4119494
2025-10,Акварель,DJ09868,9.0,1.8955615
2025-11,Акварель,DJ09868,9.0,3.8427048
2025-12,Акварель,DJ09868,10.0,8.43694
2026-01,Акварель,DJ09868,5.0,2.8239157
2026-02,Акварель,DJ09868,4.0,0.4803253
2025-07,Антошка,DJ09868,1.0,0.0
2025-08,Антошка,DJ09868,0.0,0.03961937
2025-09,Антошка,DJ09868,0.0,0.12685451
2025-10,Антошка,DJ09868,0.0,0.12939158
2025-11,Антошка,DJ09868,4.0,0.0
2025-12,Антошка,DJ09868,2.0,1.7529049
2026-01,Антошка,DJ09868,4.0,1.8374695
2026-02,Антошка,DJ09868,1.0,0.0
2025-07,БІ,DJ09868,15.0,6.6199355
2025-08,БІ,DJ09868,12.0,6.160482
2025-09,БІ,DJ09868,15.0,6.305281
2025-10,БІ,DJ09868,23.0,9.140805
2025-11,БІ,DJ09868,23.0,12.298595
2025-12,БІ,DJ09868,60.0,22.172003
2026-01,БІ,DJ09868,30.0,8.158297
2026-02,БІ,DJ09868,17.0,2.3178875
2025-07,Епіцентр,DJ09868,1.0,0.0011320258
2025-08,Епіцентр,DJ09868,0.0,0.039434917
2025-09,Епіцентр,DJ09868,0.0,0.0
2025-10,Епіцентр,DJ09868,0.0,0.0
2025-11,Епіцентр,DJ09868,1.0,0.0
2025-12,Епіцентр,DJ09868,4.0,0.6288278
2026-01,Епіцентр,DJ09868,1.0,0.3148268
2026-02,Епіцентр,DJ09868,1.0,0.16419293
2025-07,МайПлей,DJ09868,0.0,0.2829628
2025-08,МайПлей,DJ09868,4.0,0.14681177
2025-09,МайПлей,DJ09868,1.0,0.35099834
2025-10,МайПлей,DJ09868,4.0,0.5993594
2025-11,МайПлей,DJ09868,6.0,1.4104979
2025-12,МайПлей,DJ09868,5.0,3.3450112
2026-01,МайПлей,DJ09868,2.0,1.2006304
2026-02,МайПлей,DJ09868,2.0,0.051747248
2025-07,Мегамаркет,DJ09868,1.0,0.0
2025-08,Мегамаркет,DJ09868,0.0,0.0
2025-09,Мегамаркет,DJ09868,0.0,0.0
2025-10,Мегамаркет,DJ09868,0.0,0.0
2025-11,Мегамаркет,DJ09868,1.0,0.0
2025-12,Мегамаркет,DJ09868,2.0,0.23009543
2026-01,Мегамаркет,DJ09868,1.0,0.0
2026-02,Мегамаркет,DJ09868,1.0,0.0
2025-07,ІМ-Розетка,DJ09869,0.0,0.0
2025-08,ІМ-Розетка,DJ09869,0.0,0.0
2025-09,ІМ-Розетка,DJ09869,4.0,0.0
2025-10,ІМ-Розетка,DJ09869,0.0,0.27477124
2025-11,ІМ-Розетка,DJ09869,0.0,0.025388496
2025-12,ІМ-Розетка,DJ09869,1.0,0.19474047
2026-01,ІМ-Розетка,DJ09869,0.0,0.0
2026-02,ІМ-Розетка,DJ09869,0.0,0.0
2025-07,Акварель,DJ09869,3.0,0.5638383
2025-08,Акварель,DJ09869,2.0,1.4346898
2025-09,Акварель,DJ09869,1.0,1.4451164
2025-10,Акварель,DJ09869,2.0,1.7991097
2025-11,Акварель,DJ09869,0.0,1.5134766
2025-12,Акварель,DJ09869,7.0,2.0126913
2026-01,Акварель,DJ09869,2.0,0.6073838
2026-02,Акварель,DJ09869,2.0,0.0
2025-07,Антошка,DJ09869,1.0,0.0
2025-08,Антошка,DJ09869,1.0,0.17716591
2025-09,Антошка,DJ09869,1.0,0.07894132
2025-10,Антошка,DJ09869,0.0,0.12837952
2025-11,Антошка,DJ09869,0.0,0.0
2025-12,Антошка,DJ09869,0.0,0.0
2026-01,Антошка,DJ09869,0.0,0.0
2026-02,Антошка,DJ09869,0.0,0.0
2025-07,БІ,DJ09869,3.0,1.6484911
2025-08,БІ,DJ09869,13.0,4.027897
2025-09,БІ,DJ09869,27.0,5.622025
2025-10,БІ,DJ09869,20.0,8.081329
2025-11,БІ,DJ09869,13.0,7.5138607
2025-12,БІ,DJ09869,21.0,12.293491
2026-01,БІ,DJ09869,9.0,2.094074
2026-02,БІ,DJ09869,5.0,0.7010721
2025-07,МайПлей,DJ09869,0.0,0.0
2025-08,МайПлей,DJ09869,0.0,0.0
2025-09,МайПлей,DJ09869,3.0,0.0
2025-10,МайПлей,DJ09869,1.0,0.32596564
2025-11,МайПлей,DJ09869,0.0,0.19065413
2025-12,МайПлей,DJ09869,2.0,0.7444859
2026-01,МайПлей,DJ09869,0.0,0.0
2026-02,МайПлей,DJ09869,0.0,0.0
2025-07,Смік,DJ09869,0.0,0.0
2025-08,Смік,DJ09869,1.0,0.0
2025-09,Смік,DJ09869,1.0,0.123060666
2025-10,Смік,DJ09869,3.0,0.151958
2025-11,Смік,DJ09869,2.0,0.42569333
2025-12,Смік,DJ09869,4.0,1.1499352
2026-01,Смік,DJ09869,0.0,0.12139771
2026-02,Смік,DJ09869,0.0,0.0
2025-07,ІМ-МауДау,DJ09871,0.0,0.0
2025-08,ІМ-МауДау,DJ09871,0.0,0.0
2025-09,ІМ-МауДау,DJ09871,0.0,0.0
2025-10,ІМ-МауДау,DJ09871,1.0,0.0
2025-11,ІМ-МауДау,DJ09871,5.0,0.0
2025-12,ІМ-МауДау,DJ09871,2.0,0.84288734
2026-01,ІМ-МауДау,DJ09871,1.0,0.21106441
2026-02,ІМ-МауДау,DJ09871,0.0,0.0
2025-07,ІМ-Розетка,DJ09871,2.0,0.38690394
2025-08,ІМ-Розетка,DJ09871,1.0,0.27473667
2025-09,ІМ-Розетка,DJ09871,2.0,0.31621242
2025-10,ІМ-Розетка,DJ09871,1.0,0.0
2025-11,ІМ-Розетка,DJ09871,2.0,0.007001958
2025-12,ІМ-Розетка,DJ09871,0.0,0.117799185
2026-01,ІМ-Розетка,DJ09871,0.0,0.0
2026-02,ІМ-Розетка,DJ09871,0.0,0.0
2025-07,Акварель,DJ09871,2.0,1.1331825
2025-08,Акварель,DJ09871,0.0,1.1069499
2025-09,Акварель,DJ09871,1.0,0.8180891
2025-10,Акварель,DJ09871,7.0,1.4201866
2025-11,Акварель,DJ09871,8.0,1.807266
2025-12,Акварель,DJ09871,8.0,6.044107
2026-01,Акварель,DJ09871,4.0,3.0235524
2026-02,Акварель,DJ09871,2.0,0.53565323
2025-07,Антошка,DJ09871,1.0,0.0
2025-08,Антошка,DJ09871,1.0,0.0
2025-09,Антошка,DJ09871,0.0,0.048381045
2025-10,Антошка,DJ09871,3.0,0.0
2025-11,Антошка,DJ09871,1.0,0.37982756
2025-12,Антошка,DJ09871,6.0,1.0785075
2026-01,Антошка,DJ09871,5.0,1.6803596
2026-02,Антошка,DJ09871,5.0,0.0
2025-07,БІ,DJ09871,11.0,6.9297233
2025-08,БІ,DJ09871,7.0,5.3123903
2025-09,БІ,DJ09871,13.0,4.7118344
2025-10,БІ,DJ09871,18.0,8.087507
2025-11,БІ,DJ09871,36.0,8.94854
2025-12,БІ,DJ09871,40.0,24.16977
2026-01,БІ,DJ09871,26.0,6.755382
2026-02,БІ,DJ09871,7.0,2.2353528
2025-07,МайПлей,DJ09871,1.0,0.0
2025-08,МайПлей,DJ09871,2.0,0.054890275
2025-09,МайПлей,DJ09871,3.0,0.14540315
2025-10,МайПлей,DJ09871,5.0,0.40145195
2025-11,МайПлей,DJ09871,5.0,0.72125286
2025-12,МайПлей,DJ09871,2.0,2.1222749
2026-01,МайПлей,DJ09871,2.0,1.4422929
2026-02,МайПлей,DJ09871,3.0,0.0
2025-07,Мегамаркет,DJ09871,1.0,0.0
2025-08,Мегамаркет,DJ09871,0.0,0.0
2025-09,Мегамаркет,DJ09871,1.0,0.0
2025-10,Мегамаркет,DJ09871,0.0,0.0
2025-11,Мегамаркет,DJ09871,0.0,0.0
2025-12,Мегамаркет,DJ09871,1.0,0.0
2026-01,Мегамаркет,DJ09871,0.0,0.0
2026-02,Мегамаркет,DJ09871,1.0,0.0
2025-07,Антошка,DJ09888,7.0,1.7050356
2025-08,Антошка,DJ09888,5.0,2.1138194
2025-09,Антошка,DJ09888,4.0,1.7614731
2025-10,Антошка,DJ09888,2.0,1.715436
2025-11,Антошка,DJ09888,1.0,1.5069638
2025-12,Антошка,DJ09888,4.0,2.313004
2026-01,Антошка,DJ09888,2.0,0.4492683
2026-02,Антошка,DJ09888,1.0,0.0
2025-07,БІ,DJ09888,9.0,1.3957374
2025-08,БІ,DJ09888,5.0,3.1321373
2025-09,БІ,DJ09888,4.0,2.6228356
2025-10,БІ,DJ09888,4.0,3.1343849
2025-11,БІ,DJ09888,9.0,3.1373284
2025-12,БІ,DJ09888,9.0,7.425351
2026-01,БІ,DJ09888,1.0,1.122613
2026-02,БІ,DJ09888,3.0,0.09174967
2025-07,Антошка,DJ09897,0.0,0.0
2025-08,Антошка,DJ09897,0.0,0.0
2025-09,Антошка,DJ09897,0.0,0.0
2025-10,Антошка,DJ09897,2.0,0.0
2025-11,Антошка,DJ09897,0.0,0.0
2025-12,Антошка,DJ09897,0.0,0.0035119785
2026-01,Антошка,DJ09897,0.0,0.0
2026-02,Антошка,DJ09897,0.0,0.0
2025-07,БІ,DJ09897,0.0,0.18344902
2025-08,БІ,DJ09897,3.0,0.20385711
2025-09,БІ,DJ09897,3.0,0.32147262
2025-10,БІ,DJ09897,0.0,0.4713699
2025-11,БІ,DJ09897,3.0,0.6025924
2025-12,БІ,DJ09897,3.0,2.759401
2026-01,БІ,DJ09897,2.0,0.49022567
2026-02,БІ,DJ09897,2.0,0.0026067437
2025-07,МайПлей,DJ09897,1.0,0.0
2025-08,МайПлей,DJ09897,0.0,0.0
2025-09,МайПлей,DJ09897,0.0,0.0
2025-10,МайПлей,DJ09897,0.0,0.0
2025-11,МайПлей,DJ09897,0.0,0.0
2025-12,МайПлей,DJ09897,1.0,0.0
2026-01,МайПлей,DJ09897,0.0,0.0
2026-02,МайПлей,DJ09897,0.0,0.0
2025-07,ІМ-Розетка,DS0976h,0.0,0.0
2025-08,ІМ-Розетка,DS0976h,1.0,0.0
2025-09,ІМ-Розетка,DS0976h,0.0,0.0
2025-10,ІМ-Розетка,DS0976h,1.0,0.22692947
2025-11,ІМ-Розетка,DS0976h,0.0,0.17156583
2025-12,ІМ-Розетка,DS0976h,3.0,0.67432153
2026-01,ІМ-Розетка,DS0976h,0.0,0.0
2026-02,ІМ-Розетка,DS0976h,0.0,0.0
2025-07,Акварель,DS0976h,4.0,2.4059436
2025-08,Акварель,DS0976h,8.0,3.6458197
2025-09,Акварель,DS0976h,6.0,3.3557885
2025-10,Акварель,DS0976h,12.0,5.5475645
2025-11,Акварель,DS0976h,11.0,8.240408
2025-12,Акварель,DS0976h,21.0,14.514795
2026-01,Акварель,DS0976h,13.0,6.0158515
2026-02,Акварель,DS0976h,9.0,1.7778195
2025-07,Антошка,DS0976h,2.0,0.63106
2025-08,Антошка,DS0976h,5.0,1.1716225
2025-09,Антошка,DS0976h,4.0,1.4434174
2025-10,Антошка,DS0976h,2.0,2.5802763
2025-11,Антошка,DS0976h,9.0,2.3164651
2025-12,Антошка,DS0976h,14.0,6.434538
2026-01,Антошка,DS0976h,5.0,1.6217036
2026-02,Антошка,DS0976h,1.0,0.26649156
2025-07,БІ,DS0976h,13.0,10.498695
2025-08,БІ,DS0976h,27.0,8.291055
2025-09,БІ,DS0976h,14.0,9.463704
2025-10,БІ,DS0976h,13.0,12.580232
2025-11,БІ,DS0976h,23.0,14.441617
2025-12,БІ,DS0976h,71.0,25.937067
2026-01,БІ,DS0976h,30.0,14.4949
2026-02,БІ,DS0976h,15.0,7.210489
2025-07,Віват Канцелярія,DS0976h,1.0,1.0970113
2025-08,Віват Канцелярія,DS0976h,6.0,1.1132803
2025-09,Віват Канцелярія,DS0976h,1.0,0.9819168
2025-10,Віват Канцелярія,DS0976h,3.0,2.0822635
2025-11,Віват Канцелярія,DS0976h,5.0,2.431958
2025-12,Віват Канцелярія,DS0976h,6.0,7.619195
2026-01,Віват Канцелярія,DS0976h,4.0,1.8374995
2026-02,Віват Канцелярія,DS0976h,0.0,0.0
2025-07,Епіцентр,DS0976h,9.0,0.47600108
2025-08,Епіцентр,DS0976h,1.0,1.331326
2025-09,Епіцентр,DS0976h,5.0,0.7927023
2025-10,Епіцентр,DS0976h,4.0,1.8499836
2025-11,Епіцентр,DS0976h,6.0,1.9699768
2025-12,Епіцентр,DS0976h,18.0,4.552427
2026-01,Епіцентр,DS0976h,6.0,2.4029243
2026-02,Епіцентр,DS0976h,7.0,1.236695
2025-07,МайПлей,DS0976h,2.0,0.0
2025-08,МайПлей,DS0976h,1.0,0.1989308
2025-09,МайПлей,DS0976h,1.0,0.11065145
2025-10,МайПлей,DS0976h,1.0,0.37385064
2025-11,МайПлей,DS0976h,1.0,0.85354155
2025-12,МайПлей,DS0976h,6.0,1.9869194
2026-01,МайПлей,DS0976h,2.0,0.96412337
2026-02,МайПлей,DS0976h,2.0,0.0
2025-07,Мегамаркет,DS0976h,2.0,0.0
2025-08,Мегамаркет,DS0976h,0.0,0.0
2025-09,Мегамаркет,DS0976h,2.0,0.0
2025-10,Мегамаркет,DS0976h,0.0,0.0
2025-11,Мегамаркет,DS0976h,0.0,0.0
2025-12,Мегамаркет,DS0976h,5.0,0.05078485
2026-01,Мегамаркет,DS0976h,0.0,0.0
2026-02,Мегамаркет,DS0976h,0.0,0.0
2025-07,Монако,DS0976h,0.0,0.0
2025-08,Монако,DS0976h,2.0,0.24834524
2025-09,Монако,DS0976h,0.0,0.0
2025-10,Монако,DS0976h,2.0,0.42656624
2025-11,Монако,DS0976h,2.0,0.8579312
2025-12,Монако,DS0976h,0.0,0.08519015
2026-01,Монако,DS0976h,1.0,0.0
2026-02,Монако,DS0976h,0.0,0.0
2025-07,РОСТ,DS0976h,1.0,0.0
2025-08,РОСТ,DS0976h,0.0,0.0
2025-09,РОСТ,DS0976h,0.0,0.0
2025-10,РОСТ,DS0976h,0.0,0.0
2025-11,РОСТ,DS0976h,0.0,0.0
2025-12,РОСТ,DS0976h,1.0,0.01605901
2026-01,РОСТ,DS0976h,2.0,0.0
2026-02,РОСТ,DS0976h,2.0,0.0
2025-07,Росицька ФОП,DS0976h,1.0,0.0
2025-08,Росицька ФОП,DS0976h,0.0,0.0
2025-09,Росицька ФОП,DS0976h,0.0,0.0
2025-10,Росицька ФОП,DS0976h,1.0,0.0
2025-11,Росицька ФОП,DS0976h,1.0,0.0
2025-12,Росицька ФОП,DS0976h,0.0,0.0
2026-01,Росицька ФОП,DS0976h,0.0,0.0
2026-02,Росицька ФОП,DS0976h,0.0,0.0
2025-07,Смік,DS0976h,0.0,0.0
2025-08,Смік,DS0976h,2.0,0.0
2025-09,Смік,DS0976h,0.0,0.03798061
2025-10,Смік,DS0976h,1.0,0.07814501
2025-11,Смік,DS0976h,0.0,0.26278543
2025-12,Смік,DS0976h,2.0,0.9180903
2026-01,Смік,DS0976h,1.0,0.19894038
2026-02,Смік,DS0976h,0.0,0.0
2025-07,Чудо Острів,DS0976h,4.0,1.2249359
2025-08,Чудо Острів,DS0976h,6.0,2.8971164
2025-09,Чудо Острів,DS0976h,10.0,1.6916344
2025-10,Чудо Острів,DS0976h,8.0,5.238073
2025-11,Чудо Острів,DS0976h,13.0,6.1917925
2025-12,Чудо Острів,DS0976h,26.0,11.048897
2026-01,Чудо Острів,DS0976h,11.0,4.13528
2026-02,Чудо Острів,DS0976h,8.0,2.4300053
2025-07,Акварель,DS0977h,0.0,0.0
2025-08,Акварель,DS0977h,1.0,0.9012908
2025-09,Акварель,DS0977h,2.0,1.2080929
2025-10,Акварель,DS0977h,1.0,0.6315547
2025-11,Акварель,DS0977h,1.0,0.47054163
2025-12,Акварель,DS0977h,3.0,1.9795984
2026-01,Акварель,DS0977h,0.0,0.0
2026-02,Акварель,DS0977h,0.0,0.0
