Период,Партнер,Артикул,target_qty,prediction
2025-11,Акварель,DJ09864,1.0,1.6471818533418707
2025-12,Акварель,DJ09864,4.0,3.9036981321238375
2026-01,Акварель,DJ09864,1.0,5.34036417502586
2026-02,Акварель,DJ09864,6.0,1.85321504424483
2025-07,БІ,DJ09864,13.0,12.4681178509219
2025-08,БІ,DJ09864,9.0,12.79468019371214
2025-09,БІ,DJ09864,5.0,11.48669562126528
2025-10,БІ,DJ09864,14.0,12.020007345374044
2025-11,БІ,DJ09864,13.0,13.493523990982727
2025-12,БІ,DJ09864,32.0,27.490463635067464
2026-01,БІ,DJ09864,13.0,15.70120318612826
2026-02,БІ,DJ09864,12.0,5.63584659659746
2025-07,МайПлей,DJ09864,0.0,1.0208097595373014
2025-08,МайПлей,DJ09864,2.0,1.0392209857226002
2025-09,МайПлей,DJ09864,2.0,1.4421460724922277
2025-10,МайПлей,DJ09864,1.0,1.4917024341467062
2025-11,МайПлей,DJ09864,1.0,1.6081147987463766
2025-12,МайПлей,DJ09864,0.0,2.856683228853775
2026-01,МайПлей,DJ09864,0.0,0.009548974241056895
2026-02,МайПлей,DJ09864,2.0,0.9857777229584093
2025-07,Супрун ФОП,DJ09864,0.0,0.9716897960671156
2025-08,Супрун ФОП,DJ09864,3.0,0.5616141212449564
2025-09,Супрун ФОП,DJ09864,18.0,1.176337086559745
2025-10,Супрун ФОП,DJ09864,0.0,3.785691282256105
2025-11,Супрун ФОП,DJ09864,0.0,1.3304028834190151
2025-12,Супрун ФОП,DJ09864,0.0,5.17499148426489
2026-01,Супрун ФОП,DJ09864,0.0,0.722414202778226
2026-02,Супрун ФОП,DJ09864,0.0,0.2653915153464341
2025-07,ІМ-Розетка,DJ09867,1.0,0.5449480661865969
2025-08,ІМ-Розетка,DJ09867,1.0,1.0068137665756558
2025-09,ІМ-Розетка,DJ09867,1.0,1.5984652201260603
2025-10,ІМ-Розетка,DJ09867,2.0,2.108046504879447
2025-11,ІМ-Розетка,DJ09867,13.0,2.0092544791134057
2025-12,ІМ-Розетка,DJ09867,5.0,9.313329776199287
2026-01,ІМ-Розетка,DJ09867,0.0,0.013654688686701853
2026-02,ІМ-Розетка,DJ09867,0.0,0.006360179520898659
2025-07,Акварель,DJ09867,6.0,3.658996514905655
2025-08,Акварель,DJ09867,4.0,3.881433818472545
2025-09,Акварель,DJ09867,7.0,5.076872329433886
2025-10,Акварель,DJ09867,5.0,5.423915925782718
2025-11,Акварель,DJ09867,3.0,5.66686181163475
2025-12,Акварель,DJ09867,14.0,14.656933879204086
2026-01,Акварель,DJ09867,9.0,4.386097532411307
2026-02,Акварель,DJ09867,1.0,2.929252919317444
2025-07,Антошка,DJ09867,3.0,3.1650840233119966
2025-08,Антошка,DJ09867,2.0,4.25031206451292
2025-09,Антошка,DJ09867,5.0,5.7275847335789045
2025-10,Антошка,DJ09867,7.0,6.200483704105971
2025-11,Антошка,DJ09867,8.0,6.3940681254672525
2025-12,Антошка,DJ09867,28.0,21.77060340166137
2026-01,Антошка,DJ09867,13.0,11.504842296380163
2026-02,Антошка,DJ09867,3.0,4.829984888793443
2025-07,БІ,DJ09867,13.0,30.510508326350987
2025-08,БІ,DJ09867,30.0,22.743437970686944
2025-09,БІ,DJ09867,34.0,30.546373397491145
2025-10,БІ,DJ09867,38.0,44.25513379214374
2025-11,БІ,DJ09867,76.0,41.512974557790315
2025-12,БІ,DJ09867,158.0,54.72809676358343
2026-01,БІ,DJ09867,48.0,31.111242897939427
2026-02,БІ,DJ09867,16.0,17.81375818652292
2025-07,МайПлей,DJ09867,0.0,1.231702350324008
2025-08,МайПлей,DJ09867,4.0,1.3455317142151109
2025-09,МайПлей,DJ09867,2.0,1.877889826468922
2025-10,МайПлей,DJ09867,6.0,2.153694656299127
2025-11,МайПлей,DJ09867,5.0,3.6727784420222576
2025-12,МайПлей,DJ09867,14.0,9.343783723961744
2026-01,МайПлей,DJ09867,2.0,4.930315486751447
2026-02,МайПлей,DJ09867,2.0,1.4894445256893847
2025-07,Мегамаркет,DJ09867,0.0,0.4894984310369479
2025-08,Мегамаркет,DJ09867,0.0,0.4790608937437707
2025-09,Мегамаркет,DJ09867,0.0,0.3793285044839067
2025-10,Мегамаркет,DJ09867,0.0,0.5353050709667595
2025-11,Мегамаркет,DJ09867,1.0,0.6992132173720389
2025-12,Мегамаркет,DJ09867,0.0,0.9087601658654388
2026-01,Мегамаркет,DJ09867,1.0,0.23647033389446223
2026-02,Мегамаркет,DJ09867,1.0,0.22136091951685652
2025-07,ІМ-Розетка,DJ09868,0.0,1.2424221421561763
2025-08,ІМ-Розетка,DJ09868,1.0,0.9213350792888755
2025-09,ІМ-Розетка,DJ09868,0.0,1.0959475727090207
2025-10,ІМ-Розетка,DJ09868,0.0,0.9782881218937051
2025-11,ІМ-Розетка,DJ09868,6.0,0.93194476254337
2025-12,ІМ-Розетка,DJ09868,1.0,4.148063476932402
2026-01,ІМ-Розетка,DJ09868,1.0,2.2208209721622616
2026-02,ІМ-Розетка,DJ09868,1.0,1.3226821417643255
2025-07,Акварель,DJ09868,4.0,2.811135452113832
2025-08,Акварель,DJ09868,1.0,3.133207813112359
2025-09,Акварель,DJ09868,3.0,3.1769457007635054
2025-10,Акварель,DJ09868,9.0,3.1930887871957223
2025-11,Акварель,DJ09868,9.0,7.8831417107442965
2025-12,Акварель,DJ09868,10.0,14.014769604536463
2026-01,Акварель,DJ09868,5.0,6.08851249142512
2026-02,Акварель,DJ09868,4.0,2.3880123840372858
2025-07,Антошка,DJ09868,1.0,0.5104238062671321
2025-08,Антошка,DJ09868,0.0,1.2365638882504932
2025-09,Антошка,DJ09868,0.0,1.849703335028068
2025-10,Антошка,DJ09868,0.0,1.41065495147608
2025-11,Антошка,DJ09868,4.0,1.2923263666017983
2025-12,Антошка,DJ09868,2.0,4.99595712134338
2026-01,Антошка,DJ09868,4.0,6.07905984455771
2026-02,Антошка,DJ09868,1.0,1.3478149540798912
2025-07,БІ,DJ09868,15.0,14.600125660872099
2025-08,БІ,DJ09868,12.0,15.296619587791133
2025-09,БІ,DJ09868,15.0,13.16738928698716
2025-10,БІ,DJ09868,23.0,18.35655487591373
2025-11,БІ,DJ09868,23.0,21.61844266783923
2025-12,БІ,DJ09868,60.0,40.244506465701846
2026-01,БІ,DJ09868,30.0,15.11099840085286
2026-02,БІ,DJ09868,17.0,10.603951002166987
2025-07,Епіцентр,DJ09868,1.0,0.6940708330462191
2025-08,Епіцентр,DJ09868,0.0,0.8569413239410695
2025-09,Епіцентр,DJ09868,0.0,0.709832052640657
2025-10,Епіцентр,DJ09868,0.0,0.7556742242211409
2025-11,Епіцентр,DJ09868,1.0,0.6683642099194617
2025-12,Епіцентр,DJ09868,4.0,1.4887543831539132
2026-01,Епіцентр,DJ09868,1.0,1.517830793664299
2026-02,Епіцентр,DJ09868,1.0,1.7026218220954972
2025-07,МайПлей,DJ09868,0.0,1.5909692889408285
2025-08,МайПлей,DJ09868,4.0,1.5886811836381343
2025-09,МайПлей,DJ09868,1.0,1.5798866330950971
2025-10,МайПлей,DJ09868,4.0,1.9431593737091097
2025-11,МайПлей,DJ09868,6.0,3.238253370746527
2025-12,МайПлей,DJ09868,5.0,7.576160132904002
2026-01,МайПлей,DJ09868,2.0,3.3423329030383853
2026-02,МайПлей,DJ09868,2.0,1.5485157979168804
2025-07,Мегамаркет,DJ09868,1.0,0.47418247005452896
2025-08,Мегамаркет,DJ09868,0.0,0.3912314412033153
2025-09,Мегамаркет,DJ09868,0.0,0.30163240229084465
2025-10,Мегамаркет,DJ09868,0.0,0.48262019692287383
2025-11,Мегамаркет,DJ09868,1.0,0.3814414663104089
2025-12,Мегамаркет,DJ09868,2.0,0.8850972690066259
2026-01,Мегамаркет,DJ09868,1.0,0.4408654413607385
2026-02,Мегамаркет,DJ09868,1.0,0.26160747159883074
2025-07,ІМ-Розетка,DJ09869,0.0,0.8940462361634276
2025-08,ІМ-Розетка,DJ09869,0.0,0.9701991677841451
2025-09,ІМ-Розетка,DJ09869,4.0,0.8293390481550946
2025-10,ІМ-Розетка,DJ09869,0.0,2.278201606321074
2025-11,ІМ-Розетка,DJ09869,0.0,1.5097648136433932
2025-12,ІМ-Розетка,DJ09869,1.0,1.8514839517957846
2026-01,ІМ-Розетка,DJ09869,0.0,0.007494273992206519
2026-02,ІМ-Розетка,DJ09869,0.0,0.006189368434814604
2025-07,Акварель,DJ09869,3.0,2.0569176887417893
2025-08,Акварель,DJ09869,2.0,3.1226119259492076
2025-09,Акварель,DJ09869,1.0,3.5323948433743353
2025-10,Акварель,DJ09869,2.0,3.3790160787647996
2025-11,Акварель,DJ09869,0.0,3.132857284192807
2025-12,Акварель,DJ09869,7.0,3.525445776483989
2026-01,Акварель,DJ09869,2.0,1.3197135414737007
2026-02,Акварель,DJ09869,2.0,0.9925688349835072
2025-07,Антошка,DJ09869,1.0,1.418204939940073
2025-08,Антошка,DJ09869,1.0,1.1617825079992645
2025-09,Антошка,DJ09869,1.0,2.0133291948782253
2025-10,Антошка,DJ09869,0.0,2.010515780643568
2025-11,Антошка,DJ09869,0.0,1.1230648341418614
2025-12,Антошка,DJ09869,0.0,0.00998799760458825
2026-01,Антошка,DJ09869,0.0,0.009169195712696846
2026-02,Антошка,DJ09869,0.0,0.01033076709035629
2025-07,БІ,DJ09869,3.0,4.096599889867389
2025-08,БІ,DJ09869,13.0,8.165192322633041
2025-09,БІ,DJ09869,27.0,9.631869920807507
2025-10,БІ,DJ09869,20.0,16.385820702378737
2025-11,БІ,DJ09869,13.0,14.360627994171141
2025-12,БІ,DJ09869,21.0,25.21793042080979
2026-01,БІ,DJ09869,9.0,5.93138557730689
2026-02,БІ,DJ09869,5.0,3.9297559639778434
2025-07,МайПлей,DJ09869,0.0,0.9841528137551984
2025-08,МайПлей,DJ09869,0.0,1.0897719963639259
2025-09,МайПлей,DJ09869,3.0,1.2198572911514218
2025-10,МайПлей,DJ09869,1.0,2.185775946413485
2025-11,МайПлей,DJ09869,0.0,1.6271547107016622
2025-12,МайПлей,DJ09869,2.0,2.343374495419482
2026-01,МайПлей,DJ09869,0.0,0.006554745717996867
2026-02,МайПлей,DJ09869,0.0,0.006014457932596638
2025-07,Смік,DJ09869,0.0,0.9929988220002228
2025-08,Смік,DJ09869,1.0,1.0572494344139958
2025-09,Смік,DJ09869,1.0,1.5054880744094605
2025-10,Смік,DJ09869,3.0,1.3311313229644606
2025-11,Смік,DJ09869,2.0,1.692593389558951
2025-12,Смік,DJ09869,4.0,3.0859440448078095
2026-01,Смік,DJ09869,0.0,0.683460346748254
2026-02,Смік,DJ09869,0.0,0.21820048613596305
2025-07,ІМ-МауДау,DJ09871,0.0,0.3152998166335275
2025-08,ІМ-МауДау,DJ09871,0.0,0.27476236023156375
2025-09,ІМ-МауДау,DJ09871,0.0,0.43630347925514384
2025-10,ІМ-МауДау,DJ09871,1.0,0.4214955702511301
2025-11,ІМ-МауДау,DJ09871,5.0,0.4275116865168281
2025-12,ІМ-МауДау,DJ09871,2.0,3.3550344775084233
2026-01,ІМ-МауДау,DJ09871,1.0,1.1641793944106762
2026-02,ІМ-МауДау,DJ09871,0.0,0.0052110267832739905
2025-07,ІМ-Розетка,DJ09871,2.0,1.3032987160105798
2025-08,ІМ-Розетка,DJ09871,1.0,1.6493881600659879
2025-09,ІМ-Розетка,DJ09871,2.0,1.1602813054919452
2025-10,ІМ-Розетка,DJ09871,1.0,1.1575037779525537
2025-11,ІМ-Розетка,DJ09871,2.0,0.8485604225785361
2025-12,ІМ-Розетка,DJ09871,0.0,1.871670450663413
2026-01,ІМ-Розетка,DJ09871,0.0,0.006727103815326371
2026-02,ІМ-Розетка,DJ09871,0.0,0.004185920508407602
2025-07,Акварель,DJ09871,2.0,2.723150362067464
2025-08,Акварель,DJ09871,0.0,3.0271458796097894
2025-09,Акварель,DJ09871,1.0,2.483280900099592
2025-10,Акварель,DJ09871,7.0,2.750721446987156
2025-11,Акварель,DJ09871,8.0,4.460189268147418
2025-12,Акварель,DJ09871,8.0,11.481346694578624
2026-01,Акварель,DJ09871,4.0,5.4727779361228475
2026-02,Акварель,DJ09871,2.0,1.740614951282849
2025-07,Антошка,DJ09871,1.0,0.5403380896734121
2025-08,Антошка,DJ09871,1.0,0.9847081892059418
2025-09,Антошка,DJ09871,0.0,1.7133711493902466
2025-10,Антошка,DJ09871,3.0,1.2949952514452832
2025-11,Антошка,DJ09871,1.0,2.314515333218005
2025-12,Антошка,DJ09871,6.0,3.726045178279404
2026-01,Антошка,DJ09871,5.0,4.960142856529941
2026-02,Антошка,DJ09871,5.0,1.456622270844111
2025-07,БІ,DJ09871,11.0,14.805366042173311
2025-08,БІ,DJ09871,7.0,13.25270183049814
2025-09,БІ,DJ09871,13.0,10.904164198222187
2025-10,БІ,DJ09871,18.0,15.662270012269454
2025-11,БІ,DJ09871,36.0,17.44322437295438
2025-12,БІ,DJ09871,40.0,40.497201039401794
2026-01,БІ,DJ09871,26.0,14.717738058867972
2026-02,БІ,DJ09871,7.0,11.500063472204852
2025-07,МайПлей,DJ09871,1.0,0.8299806317371496
2025-08,МайПлей,DJ09871,2.0,1.3927502082054626
2025-09,МайПлей,DJ09871,3.0,1.3755664842663862
2025-10,МайПлей,DJ09871,5.0,1.8217504238081883
2025-11,МайПлей,DJ09871,5.0,2.774338459255889
2025-12,МайПлей,DJ09871,2.0,6.799878726259082
2026-01,МайПлей,DJ09871,2.0,3.973430515204274
2026-02,МайПлей,DJ09871,3.0,1.1309656650865654
2025-07,Мегамаркет,DJ09871,1.0,0.47162868629403715
2025-08,Мегамаркет,DJ09871,0.0,0.47851297310246443
2025-09,Мегамаркет,DJ09871,1.0,0.4038825236349937
2025-10,Мегамаркет,DJ09871,0.0,0.7607915835062117
2025-11,Мегамаркет,DJ09871,0.0,0.49110135661377646
2025-12,Мегамаркет,DJ09871,1.0,0.6761426183141206
2026-01,Мегамаркет,DJ09871,0.0,0.332805870769027
2026-02,Мегамаркет,DJ09871,1.0,0.1413702865399903
2025-07,Антошка,DJ09888,7.0,3.7173791878688873
2025-08,Антошка,DJ09888,5.0,4.557048922051258
2025-09,Антошка,DJ09888,4.0,4.204271555134461
2025-10,Антошка,DJ09888,2.0,4.411339116634384
2025-11,Антошка,DJ09888,1.0,4.075503880881415
2025-12,Антошка,DJ09888,4.0,6.50986663703767
2026-01,Антошка,DJ09888,2.0,1.7268377867105624
2026-02,Антошка,DJ09888,1.0,1.5575470991331168
2025-07,БІ,DJ09888,9.0,3.8834834571853705
2025-08,БІ,DJ09888,5.0,6.910579776293664
2025-09,БІ,DJ09888,4.0,6.118584996609531
2025-10,БІ,DJ09888,4.0,6.7771518815128315
2025-11,БІ,DJ09888,9.0,6.297843278182261
2025-12,БІ,DJ09888,9.0,13.754432764287818
2026-01,БІ,DJ09888,1.0,3.008700866275472
2026-02,БІ,DJ09888,3.0,1.1570448819360892
2025-07,Антошка,DJ09897,0.0,0.8011231339577126
2025-08,Антошка,DJ09897,0.0,0.8834318082000686
2025-09,Антошка,DJ09897,0.0,0.8286905366688321
2025-10,Антошка,DJ09897,2.0,0.7327717736979243
2025-11,Антошка,DJ09897,0.0,0.7773920401560453
2025-12,Антошка,DJ09897,0.0,1.4798394957876893
2026-01,Антошка,DJ09897,0.0,0.06224159158741959
2026-02,Антошка,DJ09897,0.0,0.12104647037403293
2025-07,БІ,DJ09897,0.0,1.591961130201618
2025-08,БІ,DJ09897,3.0,1.7394012393452583
2025-09,БІ,DJ09897,3.0,2.048202446503081
2025-10,БІ,DJ09897,0.0,2.7583710290760988
2025-11,БІ,DJ09897,3.0,2.633448734085398
2025-12,БІ,DJ09897,3.0,8.015929819757295
2026-01,БІ,DJ09897,2.0,0.8740116251853246
2026-02,БІ,DJ09897,2.0,1.1457503717364572
2025-07,МайПлей,DJ09897,1.0,0.6461695576470722
2025-08,МайПлей,DJ09897,0.0,0.6581635337064325
2025-09,МайПлей,DJ09897,0.0,0.7134671807140994
2025-10,МайПлей,DJ09897,0.0,0.6800757256891
2025-11,МайПлей,DJ09897,0.0,0.5417322541504289
2025-12,МайПлей,DJ09897,1.0,1.0664313847343991
2026-01,МайПлей,DJ09897,0.0,0.18385654786430486
2026-02,МайПлей,DJ09897,0.0,0.125853050664227
2025-07,ІМ-Розетка,DS0976h,0.0,0.40805591210262576
2025-08,ІМ-Розетка,DS0976h,1.0,0.6650898136308603
2025-09,ІМ-Розетка,DS0976h,0.0,1.049664791368459
2025-10,ІМ-Розетка,DS0976h,1.0,1.1302752374220209
2025-11,ІМ-Розетка,DS0976h,0.0,1.6064511035011906
2025-12,ІМ-Розетка,DS0976h,3.0,2.615205169924029
2026-01,ІМ-Розетка,DS0976h,0.0,0.02067896920336959
2026-02,ІМ-Розетка,DS0976h,0.0,0.006684516950111485
2025-07,Акварель,DS0976h,4.0,6.580407356899998
2025-08,Акварель,DS0976h,8.0,7.725908644159099
2025-09,Акварель,DS0976h,6.0,6.8412498435475895
2025-10,Акварель,DS0976h,12.0,9.225743686543272
2025-11,Акварель,DS0976h,11.0,11.984800959415773
2025-12,Акварель,DS0976h,21.0,28.222911813136946
2026-01,Акварель,DS0976h,13.0,10.19802003864237
2026-02,Акварель,DS0976h,9.0,6.379788121697868
2025-07,Антошка,DS0976h,2.0,2.509736224587866
2025-08,Антошка,DS0976h,5.0,3.942348250311286
2025-09,Антошка,DS0976h,4.0,2.6723428197161545
2025-10,Антошка,DS0976h,2.0,5.664556610754451
2025-11,Антошка,DS0976h,9.0,4.117401036935166
2025-12,Антошка,DS0976h,14.0,12.811689391814339
2026-01,Антошка,DS0976h,5.0,5.019484382290074
2026-02,Антошка,DS0976h,1.0,2.488900441855227
2025-07,БІ,DS0976h,13.0,18.665697527593892
2025-08,БІ,DS0976h,27.0,16.678377573991373
2025-09,БІ,DS0976h,14.0,19.390828232916416
2025-10,БІ,DS0976h,13.0,19.0188162084217
2025-11,БІ,DS0976h,23.0,18.44209295282795
2025-12,БІ,DS0976h,71.0,42.77842673745424
2026-01,БІ,DS0976h,30.0,25.681896686817367
2026-02,БІ,DS0976h,15.0,17.196648560841005
2025-07,Віват Канцелярія,DS0976h,1.0,2.9742197624612086
2025-08,Віват Канцелярія,DS0976h,6.0,3.5361976358343084
2025-09,Віват Канцелярія,DS0976h,1.0,2.8488595828100554
2025-10,Віват Канцелярія,DS0976h,3.0,4.056260061499733
2025-11,Віват Канцелярія,DS0976h,5.0,4.5106289492689235
2025-12,Віват Канцелярія,DS0976h,6.0,14.795659308559866
2026-01,Віват Канцелярія,DS0976h,4.0,3.4727856102711234
2026-02,Віват Канцелярія,DS0976h,0.0,0.04700159901474463
2025-07,Епіцентр,DS0976h,9.0,2.695694104176717
2025-08,Епіцентр,DS0976h,1.0,4.326255921101926
2025-09,Епіцентр,DS0976h,5.0,3.4672429805555067
2025-10,Епіцентр,DS0976h,4.0,4.875840155176828
2025-11,Епіцентр,DS0976h,6.0,4.588751303848209
2025-12,Епіцентр,DS0976h,18.0,15.800610812285308
2026-01,Епіцентр,DS0976h,6.0,6.6175705797302316
2026-02,Епіцентр,DS0976h,7.0,5.703187908889153
2025-07,МайПлей,DS0976h,2.0,0.9006289695100563
2025-08,МайПлей,DS0976h,1.0,1.6694001420620153
2025-09,МайПлей,DS0976h,1.0,1.4162545375176643
2025-10,МайПлей,DS0976h,1.0,1.5904694411467428
2025-11,МайПлей,DS0976h,1.0,2.2478245178434832
2025-12,МайПлей,DS0976h,6.0,5.193508363429405
2026-01,МайПлей,DS0976h,2.0,2.09799136574813
2026-02,МайПлей,DS0976h,2.0,1.4384918799662438
2025-07,Мегамаркет,DS0976h,2.0,0.5964534065740947
2025-08,Мегамаркет,DS0976h,0.0,0.8243996597797377
2025-09,Мегамаркет,DS0976h,2.0,0.5203813229534904
2025-10,Мегамаркет,DS0976h,0.0,1.2575255591768355
2025-11,Мегамаркет,DS0976h,0.0,0.8524053898967097
2025-12,Мегамаркет,DS0976h,5.0,1.3915241863450618
2026-01,Мегамаркет,DS0976h,0.0,0.01341025517641717
2026-02,Мегамаркет,DS0976h,0.0,0.009131734557658585
2025-07,Монако,DS0976h,0.0,0.6644914636670571
2025-08,Монако,DS0976h,2.0,0.9413738805382895
2025-09,Монако,DS0976h,0.0,1.0891443249248427
2025-10,Монако,DS0976h,2.0,1.0578048978210264
2025-11,Монако,DS0976h,2.0,1.9268302879422505
2025-12,Монако,DS0976h,0.0,1.259680712601087
2026-01,Монако,DS0976h,1.0,0.6351595748765362
2026-02,Монако,DS0976h,0.0,0.39713589403186994
2025-07,РОСТ,DS0976h,1.0,0.35530600298700543
2025-08,РОСТ,DS0976h,0.0,0.43529442129699364
2025-09,РОСТ,DS0976h,0.0,0.5889065979303898
2025-10,РОСТ,DS0976h,0.0,0.43979312896370754
2025-11,РОСТ,DS0976h,0.0,1.067696978033152
2025-12,РОСТ,DS0976h,1.0,1.464522811581769
2026-01,РОСТ,DS0976h,2.0,1.302955111752609
2026-02,РОСТ,DS0976h,2.0,1.3297775363308573
2025-07,Росицька ФОП,DS0976h,1.0,0.34033406582137243
2025-08,Росицька ФОП,DS0976h,0.0,0.4201919551001796
2025-09,Росицька ФОП,DS0976h,0.0,0.46170264617077805
2025-10,Росицька ФОП,DS0976h,1.0,0.4891124218886982
2025-11,Росицька ФОП,DS0976h,1.0,0.9030679985864658
2025-12,Росицька ФОП,DS0976h,0.0,1.161449634767667
2026-01,Росицька ФОП,DS0976h,0.0,0.6447082085693309
2026-02,Росицька ФОП,DS0976h,0.0,0.13667100754511083
2025-07,Смік,DS0976h,0.0,1.0078572340918361
2025-08,Смік,DS0976h,2.0,1.124332894501518
2025-09,Смік,DS0976h,0.0,1.2248821120791475
2025-10,Смік,DS0976h,1.0,1.2911426574003901
2025-11,Смік,DS0976h,0.0,1.6244073441616576
2025-12,Смік,DS0976h,2.0,3.5165078186661245
2026-01,Смік,DS0976h,1.0,1.3953016796234465
2026-02,Смік,DS0976h,0.0,0.007070535266825843
2025-07,Чудо Острів,DS0976h,4.0,3.6745211910273716
2025-08,Чудо Острів,DS0976h,6.0,5.9045959436962105
2025-09,Чудо Острів,DS0976h,10.0,4.168885680496224
2025-10,Чудо Острів,DS0976h,8.0,8.016059011581257
2025-11,Чудо Острів,DS0976h,13.0,8.236190839327149
2025-12,Чудо Острів,DS0976h,26.0,22.573235350707954
2026-01,Чудо Острів,DS0976h,11.0,10.201500376508685
2026-02,Чудо Острів,DS0976h,8.0,8.196489205619262
2025-07,Акварель,DS0977h,0.0,0.049545305520688844
2025-08,Акварель,DS0977h,1.0,2.4517762568248505
2025-09,Акварель,DS0977h,2.0,3.1579741076859458
2025-10,Акварель,DS0977h,1.0,2.3797454245292013
2025-11,Акварель,DS0977h,1.0,2.2944026975364493
2025-12,Акварель,DS0977h,3.0,7.228588271033519
2026-01,Акварель,DS0977h,0.0,0.010079237701963908
2026-02,Акварель,DS0977h,0.0,0.005676578011147059
2025-07,БІ,DS0977h,1.0,2.7892998190387814
2025-08,БІ,DS0977h,1.0,3.3687473779916433
2025-09,БІ,DS0977h,2.0,3.2438673511075935
2025-10,БІ,DS0977h,2.0,1.519225784844868
2025-11,БІ,DS0977h,2.0,1.95704154137236
2025-12,БІ,DS0977h,1.0,6.649635019667337
2026-01,БІ,DS0977h,1.0,1.1983584860054841
2026-02,БІ,DS0977h,0.0,0.007054973372834301
2025-07,Віват Канцелярія,DS0977h,0.0,0.008791575029488321
2025-08,Віват Канцелярія,DS0977h,2.0,1.3130762836053098
2025-09,Віват Канцелярія,DS0977h,1.0,1.8530113818867477
2025-10,Віват Канцелярія,DS0977h,1.0,1.5319724867094306
2025-11,Віват Канцелярія,DS0977h,1.0,1.5190417941733654
2025-12,Віват Канцелярія,DS0977h,2.0,3.650151773542542
2026-01,Віват Канцелярія,DS0977h,1.0,1.3546084911789429
2026-02,Віват Канцелярія,DS0977h,0.0,0.008504164182107378
2025-07,Епіцентр,DS0977h,1.0,0.9582428027286083
2025-08,Епіцентр,DS0977h,0.0,0.014792505624207988
2025-09,Епіцентр,DS0977h,0.0,0.008526407649948515
2025-10,Епіцентр,DS0977h,0.0,0.006892442204416733
2025-11,Епіцентр,DS0977h,0.0,0.006930616701614088
2025-12,Епіцентр,DS0977h,1.0,3.3881984591559657
2026-01,Епіцентр,DS0977h,0.0,0.006466974936958203
2026-02,Епіцентр,DS0977h,0.0,0.006280402954315754
2025-07,МайПлей,DS0977h,0.0,0.007242443352484689
2025-08,МайПлей,DS0977h,1.0,1.2145003794445404
2025-09,МайПлей,DS0977h,0.0,0.00880729833585645
2025-10,МайПлей,DS0977h,0.0,0.007028743880498003
2025-11,МайПлей,DS0977h,0.0,0.00725145505848458
2025-12,МайПлей,DS0977h,1.0,2.634142096980145
2026-01,МайПлей,DS0977h,2.0,0.9317456492755518
2026-02,МайПлей,DS0977h,0.0,0.007140114926228272
2025-07,Чудо Острів,DS0977h,0.0,0.5352718991874823
2025-08,Чудо Острів,DS0977h,0.0,0.8149580349449255
2025-09,Чудо Острів,DS0977h,0.0,1.1266317625890314
2025-10,Чудо Острів,DS0977h,1.0,0.6851815186261483
2025-11,Чудо Острів,DS0977h,0.0,0.780254140431699
2025-12,Чудо Острів,DS0977h,1.0,0.8294108648718168
2026-01,Чудо Острів,DS0977h,0.0,0.28568709983657353
2026-02,Чудо Острів,DS0977h,0.0,0.28503890744228355
2025-07,ІМ-МауДау,DS0978h,0.0,0.30970604776897315
2025-08,ІМ-МауДау,DS0978h,0.0,0.38433197092889193
2025-09,ІМ-МауДау,DS0978h,0.0,0.5910497382410591
2025-10,ІМ-МауДау,DS0978h,0.0,0.423144467233478
2025-11,ІМ-МауДау,DS0978h,1.0,0.899664931178121
2025-12,ІМ-МауДау,DS0978h,1.0,2.0682582109578007
2026-01,ІМ-МауДау,DS0978h,0.0,0.8742531961497555
2026-02,ІМ-МауДау,DS0978h,0.0,0.1236909606978777
2025-07,ІМ-Розетка,DS0978h,3.0,2.5295408722611894
2025-08,ІМ-Розетка,DS0978h,1.0,2.466886513806437
2025-09,ІМ-Розетка,DS0978h,2.0,3.6946140476216067
2025-10,ІМ-Розетка,DS0978h,10.0,4.869444002030158
2025-11,ІМ-Розетка,DS0978h,3.0,5.534009886510563
2025-12,ІМ-Розетка,DS0978h,11.0,15.31871765629032
2026-01,ІМ-Розетка,DS0978h,2.0,5.265535180682181
2026-02,ІМ-Розетка,DS0978h,3.0,2.770567124981875
2025-07,Акварель,DS0978h,7.0,4.523697619438175
2025-08,Акварель,DS0978h,2.0,5.7426948820968535
2025-09,Акварель,DS0978h,5.0,6.092365238567501
2025-10,Акварель,DS0978h,11.0,6.805889936744766
2025-11,Акварель,DS0978h,19.0,8.317980852334523
2025-12,Акварель,DS0978h,18.0,29.347765772593387
2026-01,Акварель,DS0978h,13.0,7.139232521955526
2026-02,Акварель,DS0978h,3.0,5.00485791451288
2025-07,Антошка,DS0978h,4.0,2.725438904399948
2025-08,Антошка,DS0978h,2.0,3.216960024559483
2025-09,Антошка,DS0978h,2.0,3.3367145861251317
2025-10,Антошка,DS0978h,3.0,4.748390942401044
2025-11,Антошка,DS0978h,5.0,4.875335857822476
2025-12,Антошка,DS0978h,17.0,13.168749279975902
2026-01,Антошка,DS0978h,10.0,6.195095141968083
2026-02,Антошка,DS0978h,2.0,4.6104841992807915
2025-07,БІ,DS0978h,5.0,9.63907545755348
2025-08,БІ,DS0978h,7.0,8.239769262910677
2025-09,БІ,DS0978h,10.0,8.428375887118184
2025-10,БІ,DS0978h,9.0,12.524945127535602
2025-11,БІ,DS0978h,12.0,13.024088764983288
2025-12,БІ,DS0978h,64.0,28.76053133197408
2026-01,БІ,DS0978h,28.0,23.165095785317792
