Период,Партнер,Артикул,target_qty,prediction
2024-10,Росицька ФОП,MC253h,0.0,0.15948597
2024-11,Росицька ФОП,MC253h,1.0,0.31349218
2024-12,Росицька ФОП,MC253h,2.0,1.2794014
2025-01,Росицька ФОП,MC253h,0.0,0.749423
2025-02,Росицька ФОП,MC253h,1.0,0.9660133
2025-03,Росицька ФОП,MC253h,1.0,0.54519165
2025-04,Росицька ФОП,MC253h,0.0,0.0
2025-05,Росицька ФОП,MC253h,0.0,0.0
2025-06,Росицька ФОП,MC253h,0.0,0.015187696
2024-07,Смік,MC253h,2.0,0.86127776
2024-08,Смік,MC253h,5.0,2.2857947
2024-09,Смік,MC253h,3.0,2.4503744
2024-10,Смік,MC253h,0.0,2.0137997
2024-11,Смік,MC253h,4.0,1.6401254
2024-12,Смік,MC253h,1.0,5.4824467
2025-01,Смік,MC253h,2.0,2.215354
2025-02,Смік,MC253h,1.0,1.9463699
2025-03,Смік,MC253h,2.0,1.6180241
2025-04,Смік,MC253h,0.0,0.33454922
2025-05,Смік,MC253h,0.0,0.31210178
2025-06,Смік,MC253h,0.0,0.5956583
2024-07,ІМ-Розетка,MC254h,1.0,2.9751954
2024-08,ІМ-Розетка,MC254h,6.0,5.3191404
2024-09,ІМ-Розетка,MC254h,3.0,3.4707224
2024-10,ІМ-Розетка,MC254h,7.0,4.942944
2024-11,ІМ-Розетка,MC254h,8.0,12.861849
2024-12,ІМ-Розетка,MC254h,25.0,44.958797
2025-01,ІМ-Розетка,MC254h,10.0,8.983255
2025-02,ІМ-Розетка,MC254h,15.0,4.3621383
2025-03,ІМ-Розетка,MC254h,5.0,4.136672
2025-04,ІМ-Розетка,MC254h,0.0,0.52994883
2025-05,ІМ-Розетка,MC254h,0.0,0.0
2025-06,ІМ-Розетка,MC254h,0.0,0.0
2024-07,Акварель,MC254h,6.0,4.871931
2024-08,Акварель,MC254h,7.0,7.419472
2024-09,Акварель,MC254h,5.0,6.582873
2024-10,Акварель,MC254h,8.0,6.6337547
2024-11,Акварель,MC254h,7.0,6.866435
2024-12,Акварель,MC254h,17.0,17.079103
2025-01,Акварель,MC254h,5.0,8.088295
2025-02,Акварель,MC254h,12.0,5.8728013
2025-03,Акварель,MC254h,11.0,8.575129
2025-04,Акварель,MC254h,4.0,4.3398952
2025-05,Акварель,MC254h,4.0,5.122305
2025-06,Акварель,MC254h,4.0,3.9033217
2024-07,Антошка,MC254h,9.0,5.8377404
2024-08,Антошка,MC254h,10.0,10.44772
2024-09,Антошка,MC254h,10.0,10.383457
2024-10,Антошка,MC254h,10.0,6.280077
2024-11,Антошка,MC254h,10.0,8.612675
2024-12,Антошка,MC254h,16.0,32.972683
2025-01,Антошка,MC254h,14.0,9.669645
2025-02,Антошка,MC254h,13.0,9.820284
2025-03,Антошка,MC254h,11.0,11.313166
2025-04,Антошка,MC254h,8.0,5.9285893
2025-05,Антошка,MC254h,8.0,6.58674
2025-06,Антошка,MC254h,10.0,5.0724344
2024-07,БІ,MC254h,9.0,15.483898
2024-08,БІ,MC254h,28.0,21.782562
2024-09,БІ,MC254h,23.0,26.149248
2024-10,БІ,MC254h,13.0,17.65261
2024-11,БІ,MC254h,15.0,19.873762
2024-12,БІ,MC254h,75.0,54.65864
2025-01,БІ,MC254h,40.0,30.497952
2025-02,БІ,MC254h,24.0,26.946224
2025-03,БІ,MC254h,26.0,22.970583
2025-04,БІ,MC254h,15.0,12.534668
2025-05,БІ,MC254h,12.0,12.427067
2025-06,БІ,MC254h,9.0,15.492008
2024-07,Віват Канцелярія,MC254h,1.0,1.4280691
2024-08,Віват Канцелярія,MC254h,3.0,2.7108662
2024-09,Віват Канцелярія,MC254h,3.0,2.4921126
2024-10,Віват Канцелярія,MC254h,1.0,1.8569641
2024-11,Віват Канцелярія,MC254h,2.0,2.1689475
2024-12,Віват Канцелярія,MC254h,3.0,8.759073
2025-01,Віват Канцелярія,MC254h,3.0,2.9801254
2025-02,Віват Канцелярія,MC254h,4.0,2.700347
2025-03,Віват Канцелярія,MC254h,3.0,2.71657
2025-04,Віват Канцелярія,MC254h,3.0,1.6051941
2025-05,Віват Канцелярія,MC254h,1.0,2.096455
2025-06,Віват Канцелярія,MC254h,1.0,1.1510739
2024-07,Еліпс,MC254h,0.0,0.22680598
2024-08,Еліпс,MC254h,0.0,0.39103305
2024-09,Еліпс,MC254h,0.0,0.37486506
2024-10,Еліпс,MC254h,0.0,0.42468393
2024-11,Еліпс,MC254h,0.0,0.4210155
2024-12,Еліпс,MC254h,2.0,1.2246323
2025-01,Еліпс,MC254h,0.0,0.22699338
2025-02,Еліпс,MC254h,0.0,0.0
2025-03,Еліпс,MC254h,0.0,0.0
2025-04,Еліпс,MC254h,0.0,0.0
2025-05,Еліпс,MC254h,0.0,0.0
2025-06,Еліпс,MC254h,0.0,0.066066936
2024-07,Епіцентр,MC254h,1.0,3.3676121
2024-08,Епіцентр,MC254h,4.0,3.941224
2024-09,Епіцентр,MC254h,2.0,3.7964823
2024-10,Епіцентр,MC254h,2.0,2.9419024
2024-11,Епіцентр,MC254h,7.0,5.337797
2024-12,Епіцентр,MC254h,25.0,16.627468
2025-01,Епіцентр,MC254h,13.0,9.375175
2025-02,Епіцентр,MC254h,6.0,6.9007463
2025-03,Епіцентр,MC254h,5.0,5.8134484
2025-04,Епіцентр,MC254h,0.0,1.7100575
2025-05,Епіцентр,MC254h,0.0,2.0839133
2025-06,Епіцентр,MC254h,4.0,1.8415337
2024-07,Кубі,MC254h,1.0,1.1573396
2024-08,Кубі,MC254h,2.0,1.3440428
2024-09,Кубі,MC254h,1.0,1.1078328
2024-10,Кубі,MC254h,2.0,1.1953937
2024-11,Кубі,MC254h,0.0,0.5650334
2024-12,Кубі,MC254h,0.0,1.0152612
2025-01,Кубі,MC254h,0.0,0.40982997
2025-02,Кубі,MC254h,0.0,0.03573416
2025-03,Кубі,MC254h,0.0,0.021169186
2025-04,Кубі,MC254h,0.0,0.0
2025-05,Кубі,MC254h,0.0,0.021621257
2025-06,Кубі,MC254h,0.0,0.10626292
2024-07,МайПлей,MC254h,1.0,1.0684426
2024-08,МайПлей,MC254h,1.0,1.821159
2024-09,МайПлей,MC254h,1.0,1.5138268
2024-10,МайПлей,MC254h,0.0,1.161119
2024-11,МайПлей,MC254h,1.0,1.0929544
2024-12,МайПлей,MC254h,3.0,4.60412
2025-01,МайПлей,MC254h,1.0,2.0614393
2025-02,МайПлей,MC254h,5.0,1.7046093
2025-03,МайПлей,MC254h,3.0,2.065676
2025-04,МайПлей,MC254h,1.0,1.5083323
2025-05,МайПлей,MC254h,1.0,1.6080496
2025-06,МайПлей,MC254h,0.0,0.73479337
2024-07,Монако,MC254h,1.0,0.81313694
2024-08,Монако,MC254h,5.0,1.389043
2024-09,Монако,MC254h,2.0,1.7694563
2024-10,Монако,MC254h,3.0,1.9439065
2024-11,Монако,MC254h,6.0,2.5113094
2024-12,Монако,MC254h,0.0,2.9058778
2025-01,Монако,MC254h,0.0,0.6193594
2025-02,Монако,MC254h,0.0,0.063337
2025-03,Монако,MC254h,0.0,0.07147311
2025-04,Монако,MC254h,0.0,0.0
2025-05,Монако,MC254h,0.0,0.061890423
2025-06,Монако,MC254h,0.0,0.124325275
2024-07,Росицька ФОП,MC254h,0.0,0.14944851
2024-08,Росицька ФОП,MC254h,0.0,0.21793526
2024-09,Росицька ФОП,MC254h,0.0,0.14965445
2024-10,Росицька ФОП,MC254h,0.0,0.1402207
2024-11,Росицька ФОП,MC254h,1.0,0.5553657
2024-12,Росицька ФОП,MC254h,2.0,1.3965254
2025-01,Росицька ФОП,MC254h,1.0,0.5619722
2025-02,Росицька ФОП,MC254h,0.0,0.4129945
2025-03,Росицька ФОП,MC254h,0.0,0.29397896
2025-04,Росицька ФОП,MC254h,0.0,0.01669994
2025-05,Росицька ФОП,MC254h,0.0,0.25332355
2025-06,Росицька ФОП,MC254h,1.0,0.03642106
2024-07,Смік,MC254h,1.0,0.9738672
2024-08,Смік,MC254h,0.0,1.9806285
2024-09,Смік,MC254h,3.0,1.2639062
2024-10,Смік,MC254h,2.0,1.4714745
2024-11,Смік,MC254h,1.0,1.7175155
2024-12,Смік,MC254h,0.0,4.6965084
2025-01,Смік,MC254h,2.0,1.7035418
2025-02,Смік,MC254h,1.0,1.6633753
2025-03,Смік,MC254h,2.0,1.5810134
2025-04,Смік,MC254h,1.0,1.3392161
2025-05,Смік,MC254h,2.0,1.189446
2025-06,Смік,MC254h,2.0,0.74623126
2024-07,ІМ-Розетка,MC255h,1.0,2.7346187
2024-08,ІМ-Розетка,MC255h,8.0,4.2986207
2024-09,ІМ-Розетка,MC255h,11.0,7.7557645
2024-10,ІМ-Розетка,MC255h,5.0,6.8702664
2024-11,ІМ-Розетка,MC255h,21.0,9.75914
2024-12,ІМ-Розетка,MC255h,28.0,61.258587
2025-01,ІМ-Розетка,MC255h,1.0,7.429473
2025-02,ІМ-Розетка,MC255h,4.0,4.091702
2025-03,ІМ-Розетка,MC255h,0.0,0.4867918
2025-04,ІМ-Розетка,MC255h,0.0,0.0
2025-05,ІМ-Розетка,MC255h,0.0,0.0
2025-06,ІМ-Розетка,MC255h,0.0,0.0
2024-07,Акварель,MC255h,3.0,6.493141
2024-08,Акварель,MC255h,7.0,7.317684
2024-09,Акварель,MC255h,7.0,7.3040986
2024-10,Акварель,MC255h,6.0,5.603367
2024-11,Акварель,MC255h,4.0,6.04205
2024-12,Акварель,MC255h,11.0,19.828175
2025-01,Акварель,MC255h,4.0,6.0119624
2025-02,Акварель,MC255h,12.0,5.546286
2025-03,Акварель,MC255h,8.0,7.445436
2025-04,Акварель,MC255h,2.0,4.16777
2025-05,Акварель,MC255h,5.0,4.3425007
2025-06,Акварель,MC255h,3.0,3.6420994
2024-07,БІ,MC255h,11.0,13.302534
2024-08,БІ,MC255h,28.0,21.148878
2024-09,БІ,MC255h,12.0,25.028082
2024-10,БІ,MC255h,8.0,15.28948
2024-11,БІ,MC255h,14.0,13.993702
2024-12,БІ,MC255h,72.0,50.583447
2025-01,БІ,MC255h,36.0,33.15262
2025-02,БІ,MC255h,22.0,32.18707
2025-03,БІ,MC255h,16.0,22.29509
2025-04,БІ,MC255h,12.0,8.773916
2025-05,БІ,MC255h,8.0,10.332647
2025-06,БІ,MC255h,5.0,12.251743
2024-07,Віват Канцелярія,MC255h,1.0,1.3164737
2024-08,Віват Канцелярія,MC255h,2.0,2.0888007
2024-09,Віват Канцелярія,MC255h,1.0,1.5054581
2024-10,Віват Канцелярія,MC255h,1.0,1.677708
2024-11,Віват Канцелярія,MC255h,3.0,2.6911023
2024-12,Віват Канцелярія,MC255h,8.0,9.730486
2025-01,Віват Канцелярія,MC255h,3.0,2.8768783
2025-02,Віват Канцелярія,MC255h,4.0,3.7591982
2025-03,Віват Канцелярія,MC255h,3.0,2.7528052
2025-04,Віват Канцелярія,MC255h,1.0,1.7100732
2025-05,Віват Канцелярія,MC255h,0.0,0.5851502
2025-06,Віват Канцелярія,MC255h,1.0,1.2387834
2024-07,Епіцентр,MC255h,3.0,3.4217052
2024-08,Епіцентр,MC255h,5.0,4.7470236
2024-09,Епіцентр,MC255h,5.0,4.708086
2024-10,Епіцентр,MC255h,5.0,4.7191052
2024-11,Епіцентр,MC255h,6.0,7.0653377
2024-12,Епіцентр,MC255h,13.0,19.599085
2025-01,Епіцентр,MC255h,13.0,7.34782
2025-02,Епіцентр,MC255h,14.0,8.629917
2025-03,Епіцентр,MC255h,11.0,8.799126
2025-04,Епіцентр,MC255h,0.0,2.068075
2025-05,Епіцентр,MC255h,3.0,4.0765033
2025-06,Епіцентр,MC255h,1.0,4.2998023
2024-07,Клас,MC255h,0.0,0.43948686
2024-08,Клас,MC255h,0.0,0.44486403
2024-09,Клас,MC255h,0.0,0.33299384
2024-10,Клас,MC255h,0.0,0.23766634
2024-11,Клас,MC255h,0.0,0.48847818
2024-12,Клас,MC255h,3.0,1.6344782
2025-01,Клас,MC255h,0.0,0.5437801
2025-02,Клас,MC255h,0.0,0.30752885
2025-03,Клас,MC255h,0.0,0.18389025
2025-04,Клас,MC255h,1.0,0.550465
2025-05,Клас,MC255h,0.0,0.0
2025-06,Клас,MC255h,0.0,0.08328214
2024-07,МайПлей,MC255h,0.0,1.2097155
2024-08,МайПлей,MC255h,3.0,1.6728357
2024-09,МайПлей,MC255h,2.0,2.0810268
2024-10,МайПлей,MC255h,1.0,1.2703315
2024-11,МайПлей,MC255h,2.0,1.2862444
2024-12,МайПлей,MC255h,6.0,5.7602344
2025-01,МайПлей,MC255h,1.0,2.3346715
2025-02,МайПлей,MC255h,3.0,2.4394593
2025-03,МайПлей,MC255h,1.0,2.4607594
2025-04,МайПлей,MC255h,0.0,0.39555377
2025-05,МайПлей,MC255h,3.0,1.3148118
2025-06,МайПлей,MC255h,0.0,0.87411535
2024-07,Мегамаркет,MC255h,2.0,0.6087954
2024-08,Мегамаркет,MC255h,0.0,0.638996
2024-09,Мегамаркет,MC255h,0.0,0.5429766
2024-10,Мегамаркет,MC255h,0.0,0.41044474
2024-11,Мегамаркет,MC255h,1.0,0.7380556
2024-12,Мегамаркет,MC255h,0.0,1.7980102
2025-01,Мегамаркет,MC255h,2.0,0.7439884
2025-02,Мегамаркет,MC255h,2.0,0.9017682
2025-03,Мегамаркет,MC255h,0.0,0.28684044
2025-04,Мегамаркет,MC255h,0.0,0.16860378
2025-05,Мегамаркет,MC255h,0.0,0.113168895
2025-06,Мегамаркет,MC255h,2.0,0.2357504
2024-07,Монако,MC255h,2.0,0.77644145
2024-08,Монако,MC255h,5.0,1.600773
2024-09,Монако,MC255h,2.0,1.7775242
2024-10,Монако,MC255h,2.0,1.8474572
2024-11,Монако,MC255h,5.0,1.7066057
2024-12,Монако,MC255h,0.0,1.8975501
2025-01,Монако,MC255h,0.0,0.695992
2025-02,Монако,MC255h,0.0,0.76806176
2025-03,Монако,MC255h,0.0,0.09199686
2025-04,Монако,MC255h,0.0,0.0
2025-05,Монако,MC255h,0.0,0.039023012
2025-06,Монако,MC255h,0.0,0.12259051
2024-07,Новая Лінія,MC255h,0.0,0.063798875
2024-08,Новая Лінія,MC255h,1.0,0.44795138
2024-09,Новая Лінія,MC255h,0.0,0.1608091
2024-10,Новая Лінія,MC255h,0.0,0.29452622
2024-11,Новая Лінія,MC255h,2.0,0.37807083
2024-12,Новая Лінія,MC255h,0.0,1.2198081
2025-01,Новая Лінія,MC255h,0.0,0.41584718
2025-02,Новая Лінія,MC255h,0.0,0.29580832
2025-03,Новая Лінія,MC255h,1.0,0.15346614
2025-04,Новая Лінія,MC255h,0.0,0.022894174
2025-05,Новая Лінія,MC255h,0.0,0.1749098
2025-06,Новая Лінія,MC255h,1.0,0.03219664
2024-07,РОСТ,MC255h,1.0,0.58782434
2024-08,РОСТ,MC255h,1.0,0.7308067
2024-09,РОСТ,MC255h,1.0,0.5231336
2024-10,РОСТ,MC255h,0.0,1.1987865
2024-11,РОСТ,MC255h,1.0,1.206108
2024-12,РОСТ,MC255h,3.0,2.9550261
2025-01,РОСТ,MC255h,1.0,1.8651992
2025-02,РОСТ,MC255h,3.0,1.8506987
2025-03,РОСТ,MC255h,4.0,1.5601199
2025-04,РОСТ,MC255h,1.0,0.89345753
2025-05,РОСТ,MC255h,1.0,1.2745124
2025-06,РОСТ,MC255h,1.0,0.4685483
2024-07,Росицька ФОП,MC255h,0.0,0.029016376
2024-08,Росицька ФОП,MC255h,1.0,0.13937289
2024-09,Росицька ФОП,MC255h,1.0,0.30388284
2024-10,Росицька ФОП,MC255h,0.0,0.15776873
2024-11,Росицька ФОП,MC255h,0.0,0.31359813
2024-12,Росицька ФОП,MC255h,0.0,1.0426207
2025-01,Росицька ФОП,MC255h,0.0,0.42795146
2025-02,Росицька ФОП,MC255h,1.0,0.3158497
2025-03,Росицька ФОП,MC255h,1.0,0.12518388
2025-04,Росицька ФОП,MC255h,0.0,0.0
2025-05,Росицька ФОП,MC255h,0.0,0.0
2025-06,Росицька ФОП,MC255h,0.0,0.0
2024-07,Смік,MC255h,0.0,0.49119282
2024-08,Смік,MC255h,3.0,1.4729589
2024-09,Смік,MC255h,6.0,2.0982609
2024-10,Смік,MC255h,1.0,2.4136198
2024-11,Смік,MC255h,0.0,2.438385
2024-12,Смік,MC255h,5.0,5.607297
2025-01,Смік,MC255h,1.0,1.8595197
2025-02,Смік,MC255h,2.0,1.7591896
2025-03,Смік,MC255h,3.0,1.7534114
2025-04,Смік,MC255h,1.0,1.3912026
2025-05,Смік,MC255h,0.0,0.37680757
2025-06,Смік,MC255h,0.0,0.7217335
2024-07,ІМ-Розетка,MC256h,2.0,3.2176003
2024-08,ІМ-Розетка,MC256h,3.0,4.7524986
2024-09,ІМ-Розетка,MC256h,6.0,5.2675514
2024-10,ІМ-Розетка,MC256h,5.0,4.7135544
2024-11,ІМ-Розетка,MC256h,34.0,7.517034
2024-12,ІМ-Розетка,MC256h,31.0,66.65451
2025-01,ІМ-Розетка,MC256h,5.0,15.134703
2025-02,ІМ-Розетка,MC256h,2.0,5.899509
2025-03,ІМ-Розетка,MC256h,4.0,4.40904
2025-04,ІМ-Розетка,MC256h,7.0,2.876247
2025-05,ІМ-Розетка,MC256h,6.0,5.088596
2025-06,ІМ-Розетка,MC256h,3.0,3.2776184
2024-07,Акварель,MC256h,7.0,5.2502847
2024-08,Акварель,MC256h,7.0,7.354734
2024-09,Акварель,MC256h,9.0,8.022087
2024-10,Акварель,MC256h,7.0,5.5878587
2024-11,Акварель,MC256h,11.0,6.620649
2024-12,Акварель,MC256h,38.0,29.784273
2025-01,Акварель,MC256h,12.0,15.911009
2025-02,Акварель,MC256h,11.0,7.4718513
2025-03,Акварель,MC256h,8.0,9.416534
2025-04,Акварель,MC256h,8.0,6.810912
2025-05,Акварель,MC256h,4.0,7.055495
2025-06,Акварель,MC256h,2.0,5.9916053
2024-07,БІ,MC256h,7.0,7.849474
2024-08,БІ,MC256h,15.0,15.01103
2024-09,БІ,MC256h,18.0,19.292763
2024-10,БІ,MC256h,16.0,13.641542
2024-11,БІ,MC256h,15.0,16.422953
2024-12,БІ,MC256h,63.0,56.500565
2025-01,БІ,MC256h,27.0,35.14252
2025-02,БІ,MC256h,17.0,21.895544
2025-03,БІ,MC256h,13.0,18.566969
2025-04,БІ,MC256h,8.0,11.498838
2025-05,БІ,MC256h,18.0,12.124117
2025-06,БІ,MC256h,15.0,14.950712
2024-07,Віват Канцелярія,MC256h,1.0,1.3058032
2024-08,Віват Канцелярія,MC256h,3.0,2.4528701
2024-09,Віват Канцелярія,MC256h,1.0,1.961998
2024-10,Віват Канцелярія,MC256h,1.0,1.4046408
2024-11,Віват Канцелярія,MC256h,2.0,1.7041848
2024-12,Віват Канцелярія,MC256h,6.0,8.50778
2025-01,Віват Канцелярія,MC256h,4.0,3.6641033
2025-02,Віват Канцелярія,MC256h,1.0,2.6024096
2025-03,Віват Канцелярія,MC256h,1.0,1.8025814
2025-04,Віват Канцелярія,MC256h,4.0,1.3689857
2025-05,Віват Канцелярія,MC256h,0.0,2.0864482
2025-06,Віват Канцелярія,MC256h,2.0,1.1350688
2024-07,Еліпс,MC256h,0.0,0.37121636
2024-08,Еліпс,MC256h,1.0,1.2306279
2024-09,Еліпс,MC256h,0.0,0.44889247
2024-10,Еліпс,MC256h,0.0,0.8177326
2024-11,Еліпс,MC256h,0.0,0.5873983
2024-12,Еліпс,MC256h,2.0,1.387654
2025-01,Еліпс,MC256h,1.0,1.0147974
2025-02,Еліпс,MC256h,1.0,1.0540383
2025-03,Еліпс,MC256h,0.0,0.25946552
2025-04,Еліпс,MC256h,0.0,0.27540517
2025-05,Еліпс,MC256h,0.0,0.2647857
2025-06,Еліпс,MC256h,0.0,0.12347683
2024-07,Епіцентр,MC256h,2.0,3.527988
2024-08,Епіцентр,MC256h,4.0,4.6401324
2024-09,Епіцентр,MC256h,2.0,4.611208
2024-10,Епіцентр,MC256h,1.0,2.917691
2024-11,Епіцентр,MC256h,4.0,4.6240478
2024-12,Епіцентр,MC256h,23.0,18.122711
2025-01,Епіцентр,MC256h,10.0,10.195829
2025-02,Епіцентр,MC256h,4.0,4.5232863
2025-03,Епіцентр,MC256h,5.0,4.29948
2025-04,Епіцентр,MC256h,0.0,4.602675
2025-05,Епіцентр,MC256h,4.0,4.1402082
2025-06,Епіцентр,MC256h,2.0,2.4555197
2024-07,Клас,MC256h,1.0,0.88289547
2024-08,Клас,MC256h,0.0,0.74302065
2024-09,Клас,MC256h,0.0,0.51572734
2024-10,Клас,MC256h,1.0,0.6664808
2024-11,Клас,MC256h,0.0,0.7722957
2024-12,Клас,MC256h,2.0,2.548034
2025-01,Клас,MC256h,1.0,1.3915944
2025-02,Клас,MC256h,1.0,0.52219725
2025-03,Клас,MC256h,1.0,0.5266253
2025-04,Клас,MC256h,2.0,0.43772566
2025-05,Клас,MC256h,0.0,0.53821707
2025-06,Клас,MC256h,0.0,0.3603186
2024-07,Кубі,MC256h,2.0,1.317451
2024-08,Кубі,MC256h,0.0,0.6691278
2024-09,Кубі,MC256h,0.0,0.8239393
2024-10,Кубі,MC256h,3.0,1.2439097
2024-11,Кубі,MC256h,2.0,1.8442849
2024-12,Кубі,MC256h,2.0,3.7614193
2025-01,Кубі,MC256h,1.0,2.287116
2025-02,Кубі,MC256h,0.0,0.64245987
2025-03,Кубі,MC256h,2.0,1.867923
2025-04,Кубі,MC256h,0.0,0.46964228
2025-05,Кубі,MC256h,0.0,0.79085374
2025-06,Кубі,MC256h,2.0,0.8741348
2024-07,МайПлей,MC256h,0.0,1.0256048
2024-08,МайПлей,MC256h,1.0,1.3397992
2024-09,МайПлей,MC256h,2.0,1.7432334
2024-10,МайПлей,MC256h,1.0,1.4885556
2024-11,МайПлей,MC256h,3.0,1.6183194
2024-12,МайПлей,MC256h,11.0,8.093369
2025-01,МайПлей,MC256h,3.0,4.6356335
2025-02,МайПлей,MC256h,1.0,1.9174273
2025-03,МайПлей,MC256h,1.0,2.3662112
2025-04,МайПлей,MC256h,1.0,1.6024141
2025-05,МайПлей,MC256h,0.0,1.1413774
2025-06,МайПлей,MC256h,0.0,0.82598126
2024-07,Мегамаркет,MC256h,1.0,0.8052284
2024-08,Мегамаркет,MC256h,2.0,0.77857983
2024-09,Мегамаркет,MC256h,2.0,0.6657926
2024-10,Мегамаркет,MC256h,2.0,0.9956454
2024-11,Мегамаркет,MC256h,1.0,1.2621362
2024-12,Мегамаркет,MC256h,3.0,4.1504607
2025-01,Мегамаркет,MC256h,2.0,1.9934127
2025-02,Мегамаркет,MC256h,0.0,1.0503498
2025-03,Мегамаркет,MC256h,0.0,1.0029922
2025-04,Мегамаркет,MC256h,0.0,0.7169855
2025-05,Мегамаркет,MC256h,0.0,0.36439663
2025-06,Мегамаркет,MC256h,0.0,0.39345765
2024-07,Монако,MC256h,1.0,1.3540349
2024-08,Монако,MC256h,3.0,2.149928
2024-09,Монако,MC256h,0.0,1.0129192
2024-10,Монако,MC256h,4.0,2.1255922
2024-11,Монако,MC256h,8.0,3.1193752
2024-12,Монако,MC256h,0.0,4.3200474
2025-01,Монако,MC256h,0.0,1.0224807
2025-02,Монако,MC256h,5.0,2.0077286
2025-03,Монако,MC256h,2.0,1.326838
2025-04,Монако,MC256h,0.0,0.5965456
2025-05,Монако,MC256h,0.0,0.56796265
2025-06,Монако,MC256h,0.0,0.53201205
2024-07,РОСТ,MC256h,3.0,0.84620374
2024-08,РОСТ,MC256h,2.0,1.4582605
2024-09,РОСТ,MC256h,0.0,0.9821508
2024-10,РОСТ,MC256h,2.0,1.6518335
2024-11,РОСТ,MC256h,2.0,1.6523886
2024-12,РОСТ,MC256h,4.0,4.985934
2025-01,РОСТ,MC256h,3.0,2.8659523
2025-02,РОСТ,MC256h,3.0,1.7509549
2025-03,РОСТ,MC256h,0.0,1.4708027
2025-04,РОСТ,MC256h,0.0,1.0022428
2025-05,РОСТ,MC256h,1.0,0.89448607
2025-06,РОСТ,MC256h,1.0,0.63194275
2024-07,Смік,MC256h,0.0,0.7662515
2024-08,Смік,MC256h,1.0,1.581896
2024-09,Смік,MC256h,3.0,1.6012442
2024-10,Смік,MC256h,1.0,1.1972762
2024-11,Смік,MC256h,0.0,1.09371
2024-12,Смік,MC256h,5.0,3.3378654
2025-01,Смік,MC256h,2.0,1.9693356
2025-02,Смік,MC256h,0.0,1.1132436
2025-03,Смік,MC256h,0.0,1.0536251
2025-04,Смік,MC256h,1.0,0.6792933
2025-05,Смік,MC256h,2.0,0.8350529
2025-06,Смік,MC256h,1.0,0.8860904
2024-07,Акварель,MC260h,2.0,1.780709
2024-08,Акварель,MC260h,1.0,1.5945497
2024-09,Акварель,MC260h,0.0,0.58750415
2024-10,Акварель,MC260h,1.0,1.8234918
2024-11,Акварель,MC260h,2.0,2.1143026
2024-12,Акварель,MC260h,8.0,5.1778035
2025-01,Акварель,MC260h,1.0,1.729088
2025-02,Акварель,MC260h,0.0,0.3453916
2025-03,Акварель,MC260h,1.0,1.8017645
2025-04,Акварель,MC260h,0.0,0.29299253
2025-05,Акварель,MC260h,0.0,0.3788088
2025-06,Акварель,MC260h,0.0,0.2467266
2024-07,Віват Канцелярія,MC260h,0.0,0.21967283
2024-08,Віват Канцелярія,MC260h,2.0,1.0873468
2024-09,Віват Канцелярія,MC260h,0.0,0.26252264
2024-10,Віват Канцелярія,MC260h,0.0,0.29294205
2024-11,Віват Канцелярія,MC260h,1.0,1.1188053
2024-12,Віват Канцелярія,MC260h,2.0,2.3016071
2025-01,Віват Канцелярія,MC260h,1.0,0.94663894
2025-02,Віват Канцелярія,MC260h,0.0,0.15301648
2025-03,Віват Канцелярія,MC260h,2.0,0.88256216
2025-04,Віват Канцелярія,MC260h,1.0,0.6789749
2025-05,Віват Канцелярія,MC260h,0.0,0.1976558
2025-06,Віват Канцелярія,MC260h,0.0,0.06985547
2024-07,ІМ-Кідіс,MC267h,0.0,0.25184715
2024-08,ІМ-Кідіс,MC267h,0.0,0.36882114
2024-09,ІМ-Кідіс,MC267h,0.0,0.5105234
2024-10,ІМ-Кідіс,MC267h,0.0,0.2438825
2024-11,ІМ-Кідіс,MC267h,0.0,0.19350177
2024-12,ІМ-Кідіс,MC267h,1.0,2.1450157
2025-01,ІМ-Кідіс,MC267h,2.0,1.4008046
2025-02,ІМ-Кідіс,MC267h,3.0,0.9461378
2025-03,ІМ-Кідіс,MC267h,2.0,1.5096279
2025-04,ІМ-Кідіс,MC267h,4.0,1.8261592
2025-05,ІМ-Кідіс,MC267h,4.0,2.1790981
2025-06,ІМ-Кідіс,MC267h,0.0,1.5404401
2024-07,ІМ-МауДау,MC267h,0.0,0.49800777
2024-08,ІМ-МауДау,MC267h,0.0,0.38309264
2024-09,ІМ-МауДау,MC267h,0.0,0.3077284
2024-10,ІМ-МауДау,MC267h,0.0,0.34021
2024-11,ІМ-МауДау,MC267h,0.0,0.40102518
2024-12,ІМ-МауДау,MC267h,2.0,1.9522896
2025-01,ІМ-МауДау,MC267h,1.0,0.9095979
2025-02,ІМ-МауДау,MC267h,2.0,0.47091603
2025-03,ІМ-МауДау,MC267h,0.0,0.3438248
2025-04,ІМ-МауДау,MC267h,0.0,0.43579352
2025-05,ІМ-МауДау,MC267h,0.0,0.22234678
2025-06,ІМ-МауДау,MC267h,0.0,0.14365667
2024-07,ІМ-Розетка,MC267h,1.0,3.2865133
2024-08,ІМ-Розетка,MC267h,3.0,4.6765456
2024-09,ІМ-Розетка,MC267h,2.0,4.3023076
2024-10,ІМ-Розетка,MC267h,4.0,4.2364626
2024-11,ІМ-Розетка,MC267h,29.0,6.9262214
2024-12,ІМ-Розетка,MC267h,35.0,52.429726
2025-01,ІМ-Розетка,MC267h,11.0,14.363968
