Период,Партнер,Артикул,target_qty,prediction
2025-07,Мегамаркет,S3015h,2.0,1.5703125880552096
2025-08,Мегамаркет,S3015h,3.0,1.730644966713882
2025-09,Мегамаркет,S3015h,0.0,2.352389199785047
2025-10,Мегамаркет,S3015h,1.0,2.1346547728605385
2025-11,Мегамаркет,S3015h,1.0,2.170052333523398
2025-12,Мегамаркет,S3015h,2.0,3.169883161020126
2026-01,Мегамаркет,S3015h,0.0,2.3096143596606975
2026-02,Мегамаркет,S3015h,2.0,1.253811159834503
2025-07,Мегамаркет,S3018h,2.0,2.0031607005895458
2025-08,Мегамаркет,S3018h,0.0,1.6468388210747749
2025-09,Мегамаркет,S3018h,0.0,1.5873897057445696
2025-10,Мегамаркет,S3018h,3.0,1.7001078119870934
2025-11,Мегамаркет,S3018h,1.0,2.042356031254365
2025-12,Мегамаркет,S3018h,1.0,3.835773696508805
2026-01,Мегамаркет,S3018h,0.0,0.7359917396155298
2026-02,Мегамаркет,S3018h,0.0,0.30629147207066554
2025-07,Мегамаркет,S3026h,0.0,1.3975591852564724
2025-08,Мегамаркет,S3026h,0.0,1.3658811274608356
2025-09,Мегамаркет,S3026h,3.0,1.5548984597349522
2025-10,Мегамаркет,S3026h,3.0,1.4963469519658428
2025-11,Мегамаркет,S3026h,0.0,2.371415907473988
2025-12,Мегамаркет,S3026h,3.0,3.6175180063217702
2026-01,Мегамаркет,S3026h,1.0,1.673930779612686
2026-02,Мегамаркет,S3026h,2.0,1.5847665721526007
2025-07,Мегамаркет,S3031h,1.0,1.2094904086665543
2025-08,Мегамаркет,S3031h,2.0,1.429096493159072
2025-09,Мегамаркет,S3031h,0.0,1.9187004766846347
2025-10,Мегамаркет,S3031h,2.0,1.6547540514850994
2025-11,Мегамаркет,S3031h,3.0,1.8316413874904185
2025-12,Мегамаркет,S3031h,1.0,3.271546118641533
2026-01,Мегамаркет,S3031h,0.0,1.2880052098551424
2026-02,Мегамаркет,S3031h,1.0,1.1202052122602821
2025-07,Мегамаркет,T4005h,1.0,1.0070872955029782
2025-08,Мегамаркет,T4005h,1.0,1.0484897218002505
2025-09,Мегамаркет,T4005h,0.0,1.1597845563273506
2025-10,Мегамаркет,T4005h,1.0,1.3288159549434468
2025-11,Мегамаркет,T4005h,0.0,1.4068609032122215
2025-12,Мегамаркет,T4005h,2.0,2.081753688469322
2026-01,Мегамаркет,T4005h,0.0,0.531708201880103
2026-02,Мегамаркет,T4005h,0.0,0.12193440749811665
2025-07,Мегамаркет,T4008h,0.0,0.8388582785490077
2025-08,Мегамаркет,T4008h,1.0,0.9497768703544109
2025-09,Мегамаркет,T4008h,1.0,1.106680225428669
2025-10,Мегамаркет,T4008h,0.0,1.4235402281146072
2025-11,Мегамаркет,T4008h,0.0,1.416745504398986
2025-12,Мегамаркет,T4008h,1.0,1.8170220119481433
2026-01,Мегамаркет,T4008h,0.0,0.4796498415525089
2026-02,Мегамаркет,T4008h,0.0,0.13715448330433588
2025-07,Мегамаркет,T4012h,1.0,1.228255561571697
2025-08,Мегамаркет,T4012h,2.0,1.2164527120026223
2025-09,Мегамаркет,T4012h,0.0,1.1676910527506603
2025-10,Мегамаркет,T4012h,2.0,1.5567669069176846
2025-11,Мегамаркет,T4012h,0.0,1.73165895140255
2025-12,Мегамаркет,T4012h,0.0,2.6541629546528247
2026-01,Мегамаркет,T4012h,0.0,0.16136088269490959
2026-02,Мегамаркет,T4012h,1.0,0.1435396291935589
2025-07,Мегамаркет,T4018h,0.0,0.650175510145858
2025-08,Мегамаркет,T4018h,0.0,0.5768639308429979
2025-09,Мегамаркет,T4018h,1.0,0.49679587946499254
2025-10,Мегамаркет,T4018h,0.0,0.9036424007092614
2025-11,Мегамаркет,T4018h,0.0,1.016161487871168
2025-12,Мегамаркет,T4018h,2.0,2.012329386900717
2026-01,Мегамаркет,T4018h,0.0,0.6936993889897026
2026-02,Мегамаркет,T4018h,0.0,0.11870935068845481
2025-07,Мегамаркет,T4019h,0.0,0.7777072762544518
2025-08,Мегамаркет,T4019h,0.0,0.9019567291300469
2025-09,Мегамаркет,T4019h,1.0,0.7518849094778287
2025-10,Мегамаркет,T4019h,1.0,1.085441040640119
2025-11,Мегамаркет,T4019h,0.0,1.472521851108028
2025-12,Мегамаркет,T4019h,0.0,2.120511858293206
2026-01,Мегамаркет,T4019h,0.0,0.3253806358359283
2026-02,Мегамаркет,T4019h,0.0,0.10070380288832667
2025-07,Мегамаркет,T4031h,1.0,1.7565339781416125
2025-08,Мегамаркет,T4031h,0.0,1.0433131877177704
2025-09,Мегамаркет,T4031h,1.0,1.2402450236700782
2025-10,Мегамаркет,T4031h,2.0,1.0978127166704021
2025-11,Мегамаркет,T4031h,1.0,1.2065772176867953
2025-12,Мегамаркет,T4031h,1.0,2.709365399493078
2026-01,Мегамаркет,T4031h,0.0,0.5371134322932141
2026-02,Мегамаркет,T4031h,1.0,0.1607123974585192
2025-07,Мегамаркет,T4032h,0.0,0.9896376647042656
2025-08,Мегамаркет,T4032h,1.0,1.2678195982496465
2025-09,Мегамаркет,T4032h,2.0,0.8720530074734016
2025-10,Мегамаркет,T4032h,0.0,1.2210625469960312
2025-11,Мегамаркет,T4032h,1.0,1.4645652728323486
2025-12,Мегамаркет,T4032h,0.0,1.874168958148155
2026-01,Мегамаркет,T4032h,1.0,0.15004723068735135
2026-02,Мегамаркет,T4032h,1.0,0.31231669542796703
2025-07,Мегамаркет,T4035h,2.0,1.3835276045352376
2025-08,Мегамаркет,T4035h,0.0,1.1012276944614607
2025-09,Мегамаркет,T4035h,0.0,1.1570047049345678
2025-10,Мегамаркет,T4035h,0.0,1.22978494932469
2025-11,Мегамаркет,T4035h,0.0,1.80725051250501
2025-12,Мегамаркет,T4035h,5.0,2.301081383716833
2026-01,Мегамаркет,T4035h,0.0,0.9248325040570069
2026-02,Мегамаркет,T4035h,3.0,0.8735027129895807
2025-07,Мегамаркет,T4038h,0.0,0.5778316124932181
2025-08,Мегамаркет,T4038h,0.0,0.7596294051876308
2025-09,Мегамаркет,T4038h,0.0,0.7375617718716732
2025-10,Мегамаркет,T4038h,0.0,0.6691473657118087
2025-11,Мегамаркет,T4038h,0.0,0.7631853616609455
2025-12,Мегамаркет,T4038h,2.0,1.3431339903859951
2026-01,Мегамаркет,T4038h,1.0,0.2513296366659718
2026-02,Мегамаркет,T4038h,0.0,0.2843329926001321
2025-07,Мегамаркет,T4039h,0.0,0.7185536901707511
2025-08,Мегамаркет,T4039h,0.0,0.5803995694607842
2025-09,Мегамаркет,T4039h,1.0,0.5065203790596406
2025-10,Мегамаркет,T4039h,1.0,0.8281142293434387
2025-11,Мегамаркет,T4039h,1.0,1.0673803627775045
2025-12,Мегамаркет,T4039h,1.0,2.726128092631087
2026-01,Мегамаркет,T4039h,1.0,0.5578483609578212
2026-02,Мегамаркет,T4039h,1.0,0.2304622499358455
2025-07,Монако,004627I,0.0,0.9803181999130453
2025-08,Монако,004627I,1.0,1.250827016047747
2025-09,Монако,004627I,0.0,1.2637467838325727
2025-10,Монако,004627I,0.0,1.0600941239465986
2025-11,Монако,004627I,0.0,0.5656127558447619
2025-12,Монако,004627I,0.0,0.8411259617394822
2026-01,Монако,004627I,2.0,0.2831972563952739
2026-02,Монако,004627I,0.0,0.3126570007024561
2025-07,Монако,004909I,0.0,0.9999497472094643
2025-08,Монако,004909I,2.0,1.1512161208591982
2025-09,Монако,004909I,0.0,1.317234513137887
2025-10,Монако,004909I,3.0,1.1043276265937143
2025-11,Монако,004909I,0.0,1.1648790270365925
2025-12,Монако,004909I,0.0,1.1382967406862181
2026-01,Монако,004909I,1.0,0.9056952850539597
2026-02,Монако,004909I,0.0,0.4918540451085303
2025-07,Монако,005058,1.0,1.0387720393000364
2025-08,Монако,005058,0.0,1.1439910837109868
2025-09,Монако,005058,1.0,1.2780589535049123
2025-10,Монако,005058,1.0,0.966658262567513
2025-11,Монако,005058,2.0,0.9642002360011076
2025-12,Монако,005058,0.0,1.2058530992761425
2026-01,Монако,005058,1.0,0.8570019329087412
2026-02,Монако,005058,0.0,0.7705232863593977
2025-07,Монако,005059I,1.0,1.2872244674757758
2025-08,Монако,005059I,5.0,1.4073295364738392
2025-09,Монако,005059I,1.0,1.49237588347015
2025-10,Монако,005059I,4.0,1.7844707050668625
2025-11,Монако,005059I,1.0,1.0655010896178632
2025-12,Монако,005059I,0.0,1.6621765995080777
2026-01,Монако,005059I,1.0,1.059912326994113
2026-02,Монако,005059I,0.0,0.5247659753638485
2025-07,Монако,005060I,1.0,1.0206175197750313
2025-08,Монако,005060I,6.0,1.3815442544388095
2025-09,Монако,005060I,0.0,1.6855397682942563
2025-10,Монако,005060I,1.0,1.0946896939094337
2025-11,Монако,005060I,0.0,0.5237831118596534
2025-12,Монако,005060I,0.0,0.2363973884344062
2026-01,Монако,005060I,0.0,0.1739476997114822
2026-02,Монако,005060I,0.0,0.21262753893435135
2025-07,Монако,005209,0.0,1.0573144709287734
2025-08,Монако,005209,1.0,1.3605227475146338
2025-09,Монако,005209,1.0,0.9230043150322104
2025-10,Монако,005209,3.0,0.8669831129583824
2025-11,Монако,005209,0.0,1.3670135657213085
2025-12,Монако,005209,1.0,1.3818300667132835
2026-01,Монако,005209,1.0,0.6164310730551819
2026-02,Монако,005209,0.0,0.6600589421594992
2025-07,Монако,005362I,2.0,1.4977449903726157
2025-08,Монако,005362I,8.0,2.2690267136439046
2025-09,Монако,005362I,2.0,2.3406236295913407
2025-10,Монако,005362I,7.0,2.2958134594364736
2025-11,Монако,005362I,3.0,3.1215780885025466
2025-12,Монако,005362I,0.0,2.1554458797797897
2026-01,Монако,005362I,4.0,1.7093824422584334
2026-02,Монако,005362I,0.0,0.7043865148181301
2025-07,Монако,005378I,1.0,0.9652196993637815
2025-08,Монако,005378I,1.0,1.4122200897521162
2025-09,Монако,005378I,0.0,1.1611415068425814
2025-10,Монако,005378I,1.0,0.9834687252390201
2025-11,Монако,005378I,1.0,0.6177727217044618
2025-12,Монако,005378I,1.0,0.36942819537500526
2026-01,Монако,005378I,1.0,0.2585814420477076
2026-02,Монако,005378I,0.0,0.30771095486671857
2025-07,Монако,206105I,2.0,1.7229771888328076
2025-08,Монако,206105I,4.0,2.067692255440516
2025-09,Монако,206105I,2.0,1.5902402529228055
2025-10,Монако,206105I,9.0,2.147114113060799
2025-11,Монако,206105I,4.0,3.1065261680973997
2025-12,Монако,206105I,0.0,2.592605481203413
2026-01,Монако,206105I,4.0,1.8819191823135224
2026-02,Монако,206105I,0.0,0.7250245246307465
2025-07,Монако,206301I,0.0,1.8780268877671502
2025-08,Монако,206301I,6.0,1.9321829208169319
2025-09,Монако,206301I,0.0,1.6808519953494117
2025-10,Монако,206301I,10.0,2.22952852866865
2025-11,Монако,206301I,4.0,2.8038471254196007
2025-12,Монако,206301I,0.0,2.4177504116217086
2026-01,Монако,206301I,2.0,1.8968521174697677
2026-02,Монако,206301I,0.0,0.5824031978357731
2025-07,Монако,206688I,0.0,0.8662258581053113
2025-08,Монако,206688I,0.0,1.3443612775870175
2025-09,Монако,206688I,0.0,1.2376387282590402
2025-10,Монако,206688I,0.0,1.6450019258071522
2025-11,Монако,206688I,1.0,0.8490610321761382
2025-12,Монако,206688I,0.0,1.01787334603782
2026-01,Монако,206688I,1.0,0.6135170567418289
2026-02,Монако,206688I,0.0,0.5620315216582142
2025-07,Монако,206893I,0.0,0.9239342030865494
2025-08,Монако,206893I,3.0,1.0842979857668773
2025-09,Монако,206893I,1.0,1.4513373019623592
2025-10,Монако,206893I,4.0,1.204488632724165
2025-11,Монако,206893I,1.0,1.6380047538136584
2025-12,Монако,206893I,0.0,1.6784310611273758
2026-01,Монако,206893I,2.0,1.133854562954905
2026-02,Монако,206893I,0.0,0.38359536557551754
2025-07,Монако,212017I,0.0,0.3004931056423941
2025-08,Монако,212017I,0.0,0.5710302143668684
2025-09,Монако,212017I,1.0,0.3248295267903262
2025-10,Монако,212017I,1.0,0.6248337269460287
2025-11,Монако,212017I,1.0,0.667579503626388
2025-12,Монако,212017I,0.0,1.3445405825876782
2026-01,Монако,212017I,0.0,0.19513490173075138
2026-02,Монако,212017I,0.0,0.18903722466598333
2025-07,Монако,216216I,0.0,1.4375619376261766
2025-08,Монако,216216I,3.0,1.279970043764788
2025-09,Монако,216216I,1.0,1.5043373848970805
2025-10,Монако,216216I,5.0,1.7978578606923872
2025-11,Монако,216216I,1.0,1.6428723371518628
2025-12,Монако,216216I,0.0,1.8311436018178469
2026-01,Монако,216216I,3.0,0.6866736889792877
2026-02,Монако,216216I,0.0,0.4030033075670071
2025-07,Монако,216267I,0.0,1.587328037384008
2025-08,Монако,216267I,3.0,1.5376739316401369
2025-09,Монако,216267I,0.0,1.1421376852339562
2025-10,Монако,216267I,3.0,1.8403579197308697
2025-11,Монако,216267I,2.0,1.4731251587064775
2025-12,Монако,216267I,0.0,1.7890814582367849
2026-01,Монако,216267I,4.0,1.2452111365343508
2026-02,Монако,216267I,0.0,0.5074996755113631
2025-07,Монако,216271I,1.0,0.7775476574167702
2025-08,Монако,216271I,1.0,1.0373068834997259
2025-09,Монако,216271I,0.0,1.120044615887539
2025-10,Монако,216271I,3.0,1.2178099019758184
2025-11,Монако,216271I,1.0,1.1500689095147094
2025-12,Монако,216271I,1.0,1.5457757042591944
2026-01,Монако,216271I,5.0,1.1194147357328241
2026-02,Монако,216271I,0.0,0.5190793732441137
2025-07,Монако,216273,2.0,2.9599969839263056
2025-08,Монако,216273,2.0,2.8882892703308953
2025-09,Монако,216273,0.0,2.4829809888324275
2025-10,Монако,216273,5.0,2.2959684145187182
2025-11,Монако,216273,3.0,2.009099785443297
2025-12,Монако,216273,0.0,2.171476794822492
2026-01,Монако,216273,4.0,1.7718603351038296
2026-02,Монако,216273,0.0,0.6601953709287299
2025-07,Монако,216276,2.0,1.5011328983104995
2025-08,Монако,216276,6.0,1.6883884084649743
2025-09,Монако,216276,0.0,2.0305511026644756
2025-10,Монако,216276,0.0,1.304998316659981
2025-11,Монако,216276,0.0,0.22361632493893668
2025-12,Монако,216276,0.0,0.09913855600335424
2026-01,Монако,216276,0.0,0.14486906024096538
2026-02,Монако,216276,0.0,0.2373083453820527
2025-07,Монако,216279I,2.0,1.4309262330742702
2025-08,Монако,216279I,2.0,1.63092487639007
2025-09,Монако,216279I,1.0,1.7602970658552526
2025-10,Монако,216279I,4.0,1.840203500772889
2025-11,Монако,216279I,3.0,1.50316094263299
2025-12,Монако,216279I,0.0,1.4627108190699576
2026-01,Монако,216279I,3.0,1.320509054353897
2026-02,Монако,216279I,0.0,0.5387375803529385
2025-07,Монако,216289I,1.0,1.1845341281963515
2025-08,Монако,216289I,1.0,1.52637840154251
2025-09,Монако,216289I,1.0,1.470616357017554
2025-10,Монако,216289I,1.0,1.828666286056621
2025-11,Монако,216289I,2.0,1.1700275209572857
2025-12,Монако,216289I,0.0,0.9643105676066432
2026-01,Монако,216289I,1.0,0.6821447678360519
2026-02,Монако,216289I,0.0,0.3837213126513253
2025-07,Монако,216314_I,2.0,1.5690534651581747
2025-08,Монако,216314_I,4.0,1.55330854568877
2025-09,Монако,216314_I,5.0,1.500625218602616
2025-10,Монако,216314_I,5.0,1.7742016297771148
2025-11,Монако,216314_I,2.0,2.521705013063742
2025-12,Монако,216314_I,0.0,2.665354932635341
2026-01,Монако,216314_I,5.0,1.641671668130284
2026-02,Монако,216314_I,0.0,0.7343118923803535
2025-07,Монако,216320I,0.0,0.6417330560740886
2025-08,Монако,216320I,1.0,0.9472542357762382
2025-09,Монако,216320I,0.0,0.8811805588681758
2025-10,Монако,216320I,0.0,1.0866160361533939
2025-11,Монако,216320I,1.0,0.4110147335948917
2025-12,Монако,216320I,0.0,0.3611668375649913
2026-01,Монако,216320I,1.0,0.19666525068049734
2026-02,Монако,216320I,0.0,0.2587720691210168
2025-07,Монако,216429I,2.0,0.9295259195541062
2025-08,Монако,216429I,3.0,0.9962563888557188
2025-09,Монако,216429I,0.0,1.5443887739308044
2025-10,Монако,216429I,3.0,1.5342782478220367
2025-11,Монако,216429I,2.0,1.0281592192085884
2025-12,Монако,216429I,0.0,1.1214028491923267
2026-01,Монако,216429I,2.0,0.5563768517907889
2026-02,Монако,216429I,0.0,0.4820364899010889
2025-07,Монако,216569,0.0,0.3550536632991232
2025-08,Монако,216569,0.0,0.6388145648396991
2025-09,Монако,216569,0.0,0.9827009402754687
2025-10,Монако,216569,5.0,1.7279703155526231
2025-11,Монако,216569,4.0,2.1347472265529652
2025-12,Монако,216569,0.0,1.8068098945032935
2026-01,Монако,216569,0.0,0.1269721235801075
2026-02,Монако,216569,0.0,0.1715492476606989
2025-07,Монако,216570I,2.0,0.9152958109653526
2025-08,Монако,216570I,2.0,1.1913257711829013
2025-09,Монако,216570I,3.0,1.4179166394496783
2025-10,Монако,216570I,10.0,1.8371026501055228
2025-11,Монако,216570I,2.0,3.2106457572223905
2025-12,Монако,216570I,0.0,1.2485946389956406
2026-01,Монако,216570I,0.0,0.18699279398838486
2026-02,Монако,216570I,0.0,0.2002402187795668
2025-07,Монако,216571,0.0,0.5468046612892471
2025-08,Монако,216571,0.0,0.8466953343939816
2025-09,Монако,216571,2.0,0.6703175866041641
2025-10,Монако,216571,1.0,1.2289209130111658
2025-11,Монако,216571,1.0,1.5166569450264888
2025-12,Монако,216571,0.0,1.2047225875788588
2026-01,Монако,216571,2.0,0.9413341305149072
2026-02,Монако,216571,0.0,0.3590560492758646
2025-07,Монако,302035,1.0,1.1446639041174516
2025-08,Монако,302035,2.0,2.367193646734428
2025-09,Монако,302035,0.0,1.8427261101186605
2025-10,Монако,302035,0.0,1.7521299328338464
2025-11,Монако,302035,0.0,1.0443992415100267
2025-12,Монако,302035,0.0,0.8659277510365292
2026-01,Монако,302035,0.0,0.18036449849661837
2026-02,Монако,302035,0.0,0.19305606591389854
2025-07,Монако,304889I,2.0,1.7850131138565675
2025-08,Монако,304889I,5.0,1.8448118730749237
2025-09,Монако,304889I,1.0,2.0552180938575093
2025-10,Монако,304889I,5.0,2.433688526779537
2025-11,Монако,304889I,1.0,2.0894358205815773
2025-12,Монако,304889I,0.0,1.033383300093911
2026-01,Монако,304889I,0.0,0.15604755826780392
2026-02,Монако,304889I,0.0,0.23752318697984648
2025-07,Монако,304890I,2.0,1.9452408552168363
2025-08,Монако,304890I,3.0,1.7617667957223349
2025-09,Монако,304890I,2.0,1.9883766174649595
2025-10,Монако,304890I,1.0,1.927182684327707
2025-11,Монако,304890I,1.0,1.8050962653090332
2025-12,Монако,304890I,0.0,1.1725644560480488
2026-01,Монако,304890I,4.0,0.6303548833258392
2026-02,Монако,304890I,0.0,0.6486547243637343
2025-07,Монако,305031,1.0,1.3224446017558762
2025-08,Монако,305031,2.0,1.8894482737781952
2025-09,Монако,305031,1.0,1.7441746496845465
2025-10,Монако,305031,1.0,2.4102263513923328
2025-11,Монако,305031,0.0,1.944830418342973
2025-12,Монако,305031,1.0,1.1127126457997318
2026-01,Монако,305031,2.0,0.9871151962649152
2026-02,Монако,305031,0.0,0.3218147589355619
2025-07,Монако,305079,0.0,0.8541316913593197
2025-08,Монако,305079,1.0,0.9306150264877063
2025-09,Монако,305079,0.0,0.9703768645353497
2025-10,Монако,305079,1.0,0.8823020319183752
2025-11,Монако,305079,1.0,0.7094194010839004
2025-12,Монако,305079,0.0,0.811899545019972
2026-01,Монако,305079,0.0,0.08241184945520154
2026-02,Монако,305079,0.0,0.13431716724805548
2025-07,Монако,305087,0.0,1.0677240682157714
2025-08,Монако,305087,2.0,1.3923830947234639
2025-09,Монако,305087,0.0,1.086418463588429
2025-10,Монако,305087,1.0,1.290650554686716
2025-11,Монако,305087,1.0,1.3698132012538544
2025-12,Монако,305087,0.0,0.836614754862071
2026-01,Монако,305087,4.0,0.5796399151966193
2026-02,Монако,305087,0.0,0.27440602588436525
2025-07,Монако,305221,0.0,0.8351231166923785
2025-08,Монако,305221,0.0,0.8625348496308565
2025-09,Монако,305221,1.0,0.7300218056596105
2025-10,Монако,305221,0.0,0.9416442689053514
2025-11,Монако,305221,0.0,0.6317877610688956
2025-12,Монако,305221,1.0,0.2901046738446263
2026-01,Монако,305221,0.0,0.2152434636358155
2026-02,Монако,305221,0.0,0.11189652708647353
2025-07,Монако,306161I,1.0,1.4918937860381283
2025-08,Монако,306161I,2.0,1.748884697561383
2025-09,Монако,306161I,0.0,1.6091679525901297
2025-10,Монако,306161I,2.0,1.9927386406869616
2025-11,Монако,306161I,0.0,1.732189951569913
2025-12,Монако,306161I,1.0,1.4510059095162564
2026-01,Монако,306161I,4.0,0.9740462237655081
2026-02,Монако,306161I,0.0,0.5852986483845155
2025-07,Монако,306307I,1.0,1.1838478854059085
2025-08,Монако,306307I,0.0,1.0378209463623553
2025-09,Монако,306307I,0.0,1.1187636170799375
2025-10,Монако,306307I,1.0,0.9477794733978198
2025-11,Монако,306307I,1.0,0.8628431050419161
2025-12,Монако,306307I,0.0,1.1091425054097221
2026-01,Монако,306307I,1.0,0.6532715187367885
2026-02,Монако,306307I,0.0,0.3723944127795337
2025-07,Монако,306912I,1.0,0.8008823257471959
2025-08,Монако,306912I,0.0,1.067445171407325
2025-09,Монако,306912I,1.0,1.10150203453303
2025-10,Монако,306912I,1.0,1.4790442006439466
2025-11,Монако,306912I,1.0,1.343936056821818
2025-12,Монако,306912I,1.0,1.5273472876400382
2026-01,Монако,306912I,2.0,0.8248108351970869
2026-02,Монако,306912I,0.0,0.3133323464292004
2025-07,Монако,315093I,0.0,0.5448467079056218
2025-08,Монако,315093I,1.0,0.6912398437611449
2025-09,Монако,315093I,1.0,0.8350025116668164
2025-10,Монако,315093I,0.0,1.0019670635612115
2025-11,Монако,315093I,1.0,0.7878660664848055
2025-12,Монако,315093I,0.0,0.9249159541691618
2026-01,Монако,315093I,0.0,0.5683139574163687
2026-02,Монако,315093I,0.0,0.08723052091708289
2025-07,Монако,315107,1.0,0.8970607552962622
2025-08,Монако,315107,0.0,1.640138772324216
2025-09,Монако,315107,0.0,1.307027685867443
2025-10,Монако,315107,4.0,1.1064688575789263
2025-11,Монако,315107,0.0,0.8747795142936858
2025-12,Монако,315107,0.0,0.8475223765901632
2026-01,Монако,315107,1.0,0.2935532508854925
2026-02,Монако,315107,0.0,0.41877539971366856
2025-07,Монако,316188I,1.0,1.3600086108351825
2025-08,Монако,316188I,4.0,1.555023451531916
2025-09,Монако,316188I,0.0,1.5501580526138241
2025-10,Монако,316188I,2.0,1.8833543680130687
2025-11,Монако,316188I,1.0,1.5639494129431621
2025-12,Монако,316188I,0.0,1.005348662734624
2026-01,Монако,316188I,0.0,0.6422619536568837
2026-02,Монако,316188I,0.0,0.20668449261751706
2025-07,Монако,316329,1.0,1.5456372070224822
2025-08,Монако,316329,5.0,1.6869157589382004
2025-09,Монако,316329,2.0,1.7377533600038952
2025-10,Монако,316329,3.0,1.7638663850890786
2025-11,Монако,316329,5.0,1.5123328868417016
2025-12,Монако,316329,0.0,1.8457630387756288
2026-01,Монако,316329,4.0,1.4183725194428065
2026-02,Монако,316329,0.0,0.629292710640327
2025-07,Монако,316497,0.0,1.4599408661904076
2025-08,Монако,316497,4.0,1.5322306172332862
2025-09,Монако,316497,3.0,1.8924697301238906
2025-10,Монако,316497,4.0,1.9957119857300345
2025-11,Монако,316497,1.0,1.5352586946846867
2025-12,Монако,316497,0.0,0.982332831831429
2026-01,Монако,316497,1.0,0.9349484007931957
2026-02,Монако,316497,0.0,0.4747890532754703
2025-07,Монако,316577,2.0,1.175620241777328
2025-08,Монако,316577,0.0,1.7547347127312825
2025-09,Монако,316577,0.0,1.1761817490277011
2025-10,Монако,316577,3.0,1.0454174197233883
2025-11,Монако,316577,3.0,0.7716036476818203
2025-12,Монако,316577,0.0,0.4979614540657384
2026-01,Монако,316577,0.0,0.12983770743891168
2026-02,Монако,316577,0.0,0.21440033284416235
2025-07,Монако,316638,2.0,1.4738998638413772
2025-08,Монако,316638,1.0,1.3356153252800682
2025-09,Монако,316638,0.0,1.6503855613357812
2025-10,Монако,316638,4.0,1.3956655885214118
2025-11,Монако,316638,1.0,1.4741541449044528
2025-12,Монако,316638,0.0,1.3228738559403674
2026-01,Монако,316638,2.0,0.992696445058656
2026-02,Монако,316638,0.0,0.237781461035222
2025-07,Монако,C044h,1.0,1.0077292084576797
2025-08,Монако,C044h,2.0,1.3504286696276782
2025-09,Монако,C044h,1.0,1.632930160456648
2025-10,Монако,C044h,2.0,2.456395072671478
2025-11,Монако,C044h,2.0,1.7681725596153988
2025-12,Монако,C044h,0.0,1.9679838532115204
2026-01,Монако,C044h,0.0,0.15462827654561792
2026-02,Монако,C044h,0.0,0.2638979167774218
2025-07,Монако,C060h,1.0,1.1900819236592477
2025-08,Монако,C060h,0.0,2.110934698214469
2025-09,Монако,C060h,2.0,1.5365812963326628
2025-10,Монако,C060h,1.0,1.5100071577964391
2025-11,Монако,C060h,2.0,2.56174277032492
2025-12,Монако,C060h,0.0,1.8019573982281232
2026-01,Монако,C060h,2.0,0.6162395597746685
2026-02,Монако,C060h,0.0,0.6890330436980341
2025-07,Монако,C080h,1.0,1.09958781563375
2025-08,Монако,C080h,1.0,1.5915073121545864
2025-09,Монако,C080h,0.0,1.7087706084043173
2025-10,Монако,C080h,2.0,2.060018397988317
2025-11,Монако,C080h,2.0,2.784513789476324
2025-12,Монако,C080h,0.0,1.5432684071639688
2026-01,Монако,C080h,3.0,0.6541221898850788
2026-02,Монако,C080h,0.0,0.5812420104875079
2025-07,Монако,C094h,1.0,0.8672755254535969
2025-08,Монако,C094h,1.0,1.1941492010041062
2025-09,Монако,C094h,2.0,1.7335614080298738
2025-10,Монако,C094h,1.0,1.3723979562433877
2025-11,Монако,C094h,1.0,1.662774562119076
2025-12,Монако,C094h,0.0,0.9632267855095348
2026-01,Монако,C094h,0.0,0.16285910422153607
2026-02,Монако,C094h,0.0,0.19286533921712345
2025-07,Монако,C238h,1.0,1.9241049256213822
2025-08,Монако,C238h,1.0,2.654171256324215
2025-09,Монако,C238h,1.0,2.9670984479410336
2025-10,Монако,C238h,3.0,2.7858707792484103
2025-11,Монако,C238h,2.0,3.30657747648647
2025-12,Монако,C238h,0.0,4.857184461915555
2026-01,Монако,C238h,3.0,1.276182283362114
2026-02,Монако,C238h,0.0,0.6662218504440225
2025-07,Монако,C241h,1.0,0.8703036080620795
2025-08,Монако,C241h,0.0,1.0567605859480114
2025-09,Монако,C241h,1.0,1.122336430284106
2025-10,Монако,C241h,3.0,1.1020006491143546
2025-11,Монако,C241h,2.0,1.7112143356319378
2025-12,Монако,C241h,0.0,2.5279431320811128
2026-01,Монако,C241h,0.0,0.7150143914411862
2026-02,Монако,C241h,0.0,0.2618851215114502
2025-07,Монако,C242h,1.0,0.8034588805635031
2025-08,Монако,C242h,0.0,1.1040407078657302
2025-09,Монако,C242h,0.0,1.375919507521713
2025-10,Монако,C242h,3.0,1.2471078371592954
2025-11,Монако,C242h,2.0,1.5582113694882416
2025-12,Монако,C242h,0.0,2.1484158228115633
2026-01,Монако,C242h,2.0,0.4838686876166705
2026-02,Монако,C242h,0.0,0.408262046817113
2025-07,Монако,DD03766,2.0,4.882209920842565
2025-08,Монако,DD03766,9.0,3.565269334088213
2025-09,Монако,DD03766,7.0,3.0007597484906556
2025-10,Монако,DD03766,4.0,3.5182995119956226
2025-11,Монако,DD03766,0.0,3.333116981554621
2025-12,Монако,DD03766,0.0,2.3962928020428595
2026-01,Монако,DD03766,0.0,1.447914537444473
2026-02,Монако,DD03766,0.0,0.39183851154963595
2025-07,Монако,DD03767,0.0,0.7739511258431996
2025-08,Монако,DD03767,0.0,1.039729808526083
2025-09,Монако,DD03767,0.0,1.2191840995933954
2025-10,Монако,DD03767,0.0,0.6011575630529671
