Период,Партнер,Артикул,target_qty,prediction
2024-07,Юпіджи,S3008h,1.0,6.560952
2024-08,Юпіджи,S3008h,5.0,7.546639
2024-09,Юпіджи,S3008h,2.0,5.6471252
2024-10,Юпіджи,S3008h,6.0,6.685603
2024-11,Юпіджи,S3008h,2.0,5.9822974
2024-12,Юпіджи,S3008h,4.0,10.722146
2025-01,Юпіджи,S3008h,4.0,7.1637144
2025-02,Юпіджи,S3008h,4.0,4.6775994
2025-03,Юпіджи,S3008h,4.0,5.382862
2025-04,Юпіджи,S3008h,3.0,4.1511765
2025-05,Юпіджи,S3008h,1.0,5.0976076
2025-06,Юпіджи,S3008h,3.0,6.113025
2024-07,ІМ-МауДау,S3009h,0.0,1.0645932
2024-08,ІМ-МауДау,S3009h,0.0,1.1067101
2024-09,ІМ-МауДау,S3009h,0.0,1.1528043
2024-10,ІМ-МауДау,S3009h,0.0,1.175565
2024-11,ІМ-МауДау,S3009h,0.0,1.3286157
2024-12,ІМ-МауДау,S3009h,0.0,2.2622983
2025-01,ІМ-МауДау,S3009h,0.0,1.4303952
2025-02,ІМ-МауДау,S3009h,0.0,1.2059277
2025-03,ІМ-МауДау,S3009h,0.0,1.4176084
2025-04,ІМ-МауДау,S3009h,0.0,1.1717234
2025-05,ІМ-МауДау,S3009h,1.0,1.0996952
2025-06,ІМ-МауДау,S3009h,0.0,0.8577528
2024-07,ІМ-Розетка,S3009h,3.0,6.6440835
2024-08,ІМ-Розетка,S3009h,3.0,6.7143188
2024-09,ІМ-Розетка,S3009h,4.0,6.599916
2024-10,ІМ-Розетка,S3009h,8.0,7.3120365
2024-11,ІМ-Розетка,S3009h,4.0,12.168551
2024-12,ІМ-Розетка,S3009h,28.0,30.21356
2025-01,ІМ-Розетка,S3009h,2.0,15.50455
2025-02,ІМ-Розетка,S3009h,6.0,7.423921
2025-03,ІМ-Розетка,S3009h,7.0,10.896477
2025-04,ІМ-Розетка,S3009h,1.0,6.653696
2025-05,ІМ-Розетка,S3009h,8.0,6.6291046
2025-06,ІМ-Розетка,S3009h,4.0,11.526607
2024-07,Акварель,S3009h,8.0,14.216834
2024-08,Акварель,S3009h,12.0,16.030478
2024-09,Акварель,S3009h,8.0,16.700306
2024-10,Акварель,S3009h,10.0,17.13402
2024-11,Акварель,S3009h,10.0,16.605389
2024-12,Акварель,S3009h,22.0,36.77711
2025-01,Акварель,S3009h,8.0,17.07397
2025-02,Акварель,S3009h,6.0,12.752443
2025-03,Акварель,S3009h,8.0,12.782813
2025-04,Акварель,S3009h,8.0,11.006173
2025-05,Акварель,S3009h,8.0,11.39266
2025-06,Акварель,S3009h,10.0,18.854937
2024-07,БІ,S3009h,17.0,12.351421
2024-08,БІ,S3009h,4.0,15.167801
2024-09,БІ,S3009h,9.0,11.212957
2024-10,БІ,S3009h,4.0,10.045463
2024-11,БІ,S3009h,9.0,12.100578
2024-12,БІ,S3009h,14.0,29.268522
2025-01,БІ,S3009h,6.0,11.615972
2025-02,БІ,S3009h,4.0,10.380696
2025-03,БІ,S3009h,2.0,7.2846227
2025-04,БІ,S3009h,1.0,6.697141
2025-05,БІ,S3009h,4.0,4.9475636
2025-06,БІ,S3009h,2.0,9.223694
2024-07,Белес,S3009h,17.0,11.248246
2024-08,Белес,S3009h,0.0,7.2417493
2024-09,Белес,S3009h,24.0,14.727457
2024-10,Белес,S3009h,8.0,13.075667
2024-11,Белес,S3009h,13.0,15.381479
2024-12,Белес,S3009h,0.0,22.521326
2025-01,Белес,S3009h,0.0,7.0783787
2025-02,Белес,S3009h,24.0,13.093613
2025-03,Белес,S3009h,18.0,18.856457
2025-04,Белес,S3009h,17.0,13.4059105
2025-05,Белес,S3009h,0.0,13.064024
2025-06,Белес,S3009h,0.0,13.216672
2024-07,Віват Канцелярія,S3009h,2.0,4.414966
2024-08,Віват Канцелярія,S3009h,2.0,4.8643503
2024-09,Віват Канцелярія,S3009h,2.0,5.4847465
2024-10,Віват Канцелярія,S3009h,2.0,5.1508474
2024-11,Віват Канцелярія,S3009h,5.0,5.578792
2024-12,Віват Канцелярія,S3009h,7.0,14.457835
2025-01,Віват Канцелярія,S3009h,6.0,7.637071
2025-02,Віват Канцелярія,S3009h,2.0,7.802229
2025-03,Віват Канцелярія,S3009h,1.0,5.233965
2025-04,Віват Канцелярія,S3009h,1.0,4.4901614
2025-05,Віват Канцелярія,S3009h,2.0,4.2256713
2025-06,Віват Канцелярія,S3009h,0.0,5.0560627
2024-07,Еліпс,S3009h,0.0,1.2596313
2024-08,Еліпс,S3009h,0.0,1.2916558
2024-09,Еліпс,S3009h,0.0,1.2159128
2024-10,Еліпс,S3009h,1.0,2.074864
2024-11,Еліпс,S3009h,0.0,1.1514094
2024-12,Еліпс,S3009h,0.0,1.5656027
2025-01,Еліпс,S3009h,0.0,1.0691308
2025-02,Еліпс,S3009h,0.0,1.2433286
2025-03,Еліпс,S3009h,0.0,1.1834587
2025-04,Еліпс,S3009h,0.0,0.94484144
2025-05,Еліпс,S3009h,1.0,1.5215356
2025-06,Еліпс,S3009h,1.0,1.3297977
2024-07,Епіцентр,S3009h,7.0,13.189619
2024-08,Епіцентр,S3009h,4.0,13.579709
2024-09,Епіцентр,S3009h,12.0,12.991075
2024-10,Епіцентр,S3009h,9.0,13.587998
2024-11,Епіцентр,S3009h,8.0,14.764808
2024-12,Епіцентр,S3009h,19.0,45.56239
2025-01,Епіцентр,S3009h,15.0,16.151634
2025-02,Епіцентр,S3009h,8.0,14.0085
2025-03,Епіцентр,S3009h,10.0,13.63343
2025-04,Епіцентр,S3009h,0.0,15.218102
2025-05,Епіцентр,S3009h,5.0,11.4671955
2025-06,Епіцентр,S3009h,10.0,15.695366
2024-07,Клас,S3009h,0.0,1.4553441
2024-08,Клас,S3009h,0.0,1.213423
2024-09,Клас,S3009h,0.0,1.559672
2024-10,Клас,S3009h,0.0,1.4092166
2024-11,Клас,S3009h,0.0,1.3977786
2024-12,Клас,S3009h,2.0,3.5673409
2025-01,Клас,S3009h,3.0,3.4458349
2025-02,Клас,S3009h,1.0,2.4201941
2025-03,Клас,S3009h,1.0,2.1333673
2025-04,Клас,S3009h,1.0,1.9546965
2025-05,Клас,S3009h,2.0,1.7201104
2025-06,Клас,S3009h,0.0,1.8425996
2024-07,МайПлей,S3009h,1.0,1.9485819
2024-08,МайПлей,S3009h,3.0,2.7371838
2024-09,МайПлей,S3009h,1.0,2.8171406
2024-10,МайПлей,S3009h,2.0,3.4144256
2024-11,МайПлей,S3009h,2.0,3.8088865
2024-12,МайПлей,S3009h,2.0,7.314064
2025-01,МайПлей,S3009h,3.0,4.073875
2025-02,МайПлей,S3009h,3.0,3.953176
2025-03,МайПлей,S3009h,1.0,3.2281723
2025-04,МайПлей,S3009h,2.0,3.4579515
2025-05,МайПлей,S3009h,1.0,3.4735544
2025-06,МайПлей,S3009h,0.0,3.1090364
2024-07,Мегамаркет,S3009h,0.0,2.5763085
2024-08,Мегамаркет,S3009h,1.0,3.0011609
2024-09,Мегамаркет,S3009h,2.0,2.6262054
2024-10,Мегамаркет,S3009h,0.0,2.2693987
2024-11,Мегамаркет,S3009h,0.0,2.395996
2024-12,Мегамаркет,S3009h,2.0,4.4828386
2025-01,Мегамаркет,S3009h,2.0,2.6148458
2025-02,Мегамаркет,S3009h,1.0,2.1204247
2025-03,Мегамаркет,S3009h,1.0,2.3303814
2025-04,Мегамаркет,S3009h,1.0,1.9994873
2025-05,Мегамаркет,S3009h,0.0,1.9826359
2025-06,Мегамаркет,S3009h,1.0,1.8998544
2024-07,Монако,S3009h,0.0,1.1213113
2024-08,Монако,S3009h,1.0,2.476297
2024-09,Монако,S3009h,0.0,1.8114167
2024-10,Монако,S3009h,0.0,1.7525778
2024-11,Монако,S3009h,3.0,2.9156919
2024-12,Монако,S3009h,0.0,2.3602135
2025-01,Монако,S3009h,0.0,1.6682222
2025-02,Монако,S3009h,3.0,3.2373736
2025-03,Монако,S3009h,2.0,2.74314
2025-04,Монако,S3009h,0.0,2.0366266
2025-05,Монако,S3009h,0.0,1.3694457
2025-06,Монако,S3009h,2.0,2.082497
2024-07,Новая Лінія,S3009h,0.0,0.6857793
2024-08,Новая Лінія,S3009h,0.0,0.810825
2024-09,Новая Лінія,S3009h,0.0,0.9942745
2024-10,Новая Лінія,S3009h,0.0,0.8475059
2024-11,Новая Лінія,S3009h,0.0,0.99350697
2024-12,Новая Лінія,S3009h,0.0,1.6828053
2025-01,Новая Лінія,S3009h,0.0,1.0678257
2025-02,Новая Лінія,S3009h,0.0,1.0422987
2025-03,Новая Лінія,S3009h,1.0,1.1487526
2025-04,Новая Лінія,S3009h,0.0,0.69514847
2025-05,Новая Лінія,S3009h,0.0,1.1403329
2025-06,Новая Лінія,S3009h,0.0,0.915359
2024-07,РОСТ,S3009h,0.0,1.2088406
2024-08,РОСТ,S3009h,2.0,2.2114656
2024-09,РОСТ,S3009h,0.0,2.0960605
2024-10,РОСТ,S3009h,0.0,1.6685984
2024-11,РОСТ,S3009h,0.0,1.731285
2024-12,РОСТ,S3009h,4.0,3.9407842
2025-01,РОСТ,S3009h,5.0,4.1793838
2025-02,РОСТ,S3009h,1.0,4.1453013
2025-03,РОСТ,S3009h,2.0,2.3836432
2025-04,РОСТ,S3009h,1.0,2.2693024
2025-05,РОСТ,S3009h,0.0,2.0770593
2025-06,РОСТ,S3009h,0.0,2.241094
2024-07,Смайл,S3009h,1.0,1.507989
2024-08,Смайл,S3009h,0.0,0.6691815
2024-09,Смайл,S3009h,0.0,1.2974118
2024-10,Смайл,S3009h,0.0,1.1093515
2024-11,Смайл,S3009h,2.0,2.5298967
2024-12,Смайл,S3009h,0.0,1.4122397
2025-01,Смайл,S3009h,0.0,1.2626421
2025-02,Смайл,S3009h,0.0,1.3382096
2025-03,Смайл,S3009h,0.0,1.2841252
2025-04,Смайл,S3009h,1.0,1.7719133
2025-05,Смайл,S3009h,0.0,0.6291841
2025-06,Смайл,S3009h,0.0,0.9125167
2024-07,Смік,S3009h,1.0,1.9392854
2024-08,Смік,S3009h,1.0,3.26638
2024-09,Смік,S3009h,0.0,2.5352604
2024-10,Смік,S3009h,3.0,2.0406625
2024-11,Смік,S3009h,3.0,2.235492
2024-12,Смік,S3009h,1.0,4.817309
2025-01,Смік,S3009h,3.0,3.3651361
2025-02,Смік,S3009h,0.0,2.4686236
2025-03,Смік,S3009h,1.0,3.0940788
2025-04,Смік,S3009h,1.0,2.8215146
2025-05,Смік,S3009h,0.0,2.502176
2025-06,Смік,S3009h,4.0,1.9658822
2024-07,Супрун ФОП,S3009h,2.0,2.5107086
2024-08,Супрун ФОП,S3009h,0.0,1.565201
2024-09,Супрун ФОП,S3009h,0.0,1.4870075
2024-10,Супрун ФОП,S3009h,0.0,1.3606211
2024-11,Супрун ФОП,S3009h,1.0,2.4675217
2024-12,Супрун ФОП,S3009h,13.0,3.0700607
2025-01,Супрун ФОП,S3009h,0.0,3.625821
2025-02,Супрун ФОП,S3009h,0.0,2.1571283
2025-03,Супрун ФОП,S3009h,1.0,4.210173
2025-04,Супрун ФОП,S3009h,0.0,1.9055514
2025-05,Супрун ФОП,S3009h,0.0,1.6654156
2025-06,Супрун ФОП,S3009h,0.0,2.1500835
2024-07,Таврія,S3009h,0.0,1.764554
2024-08,Таврія,S3009h,0.0,1.7064224
2024-09,Таврія,S3009h,1.0,1.6166434
2024-10,Таврія,S3009h,0.0,1.2918619
2024-11,Таврія,S3009h,0.0,1.4798869
2024-12,Таврія,S3009h,1.0,6.1422048
2025-01,Таврія,S3009h,1.0,2.4687843
2025-02,Таврія,S3009h,2.0,1.8266218
2025-03,Таврія,S3009h,0.0,1.5570203
2025-04,Таврія,S3009h,2.0,1.948617
2025-05,Таврія,S3009h,1.0,2.030615
2025-06,Таврія,S3009h,1.0,1.3747672
2024-07,Юпіджи,S3009h,3.0,6.9212394
2024-08,Юпіджи,S3009h,4.0,6.1949525
2024-09,Юпіджи,S3009h,0.0,5.2074986
2024-10,Юпіджи,S3009h,3.0,6.264926
2024-11,Юпіджи,S3009h,3.0,5.3429575
2024-12,Юпіджи,S3009h,1.0,7.8242917
2025-01,Юпіджи,S3009h,3.0,5.81606
2025-02,Юпіджи,S3009h,3.0,5.8052115
2025-03,Юпіджи,S3009h,3.0,4.4453177
2025-04,Юпіджи,S3009h,1.0,4.5289483
2025-05,Юпіджи,S3009h,9.0,4.569528
2025-06,Юпіджи,S3009h,5.0,7.333977
2024-07,ІМ-Розетка,S3010h,6.0,20.904276
2024-08,ІМ-Розетка,S3010h,6.0,16.280602
2024-09,ІМ-Розетка,S3010h,26.0,22.475912
2024-10,ІМ-Розетка,S3010h,18.0,29.313704
2024-11,ІМ-Розетка,S3010h,18.0,32.748684
2024-12,ІМ-Розетка,S3010h,115.0,102.73826
2025-01,ІМ-Розетка,S3010h,12.0,41.13642
2025-02,ІМ-Розетка,S3010h,1.0,9.534811
2025-03,ІМ-Розетка,S3010h,4.0,8.184523
2025-04,ІМ-Розетка,S3010h,5.0,13.203327
2025-05,ІМ-Розетка,S3010h,8.0,15.85204
2025-06,ІМ-Розетка,S3010h,6.0,14.460201
2024-07,Акварель,S3010h,16.0,25.3599
2024-08,Акварель,S3010h,15.0,30.839972
2024-09,Акварель,S3010h,27.0,37.94656
2024-10,Акварель,S3010h,17.0,32.57213
2024-11,Акварель,S3010h,15.0,36.65311
2024-12,Акварель,S3010h,48.0,79.29029
2025-01,Акварель,S3010h,18.0,31.87185
2025-02,Акварель,S3010h,12.0,23.78785
2025-03,Акварель,S3010h,27.0,33.91937
2025-04,Акварель,S3010h,10.0,26.487686
2025-05,Акварель,S3010h,18.0,20.332932
2025-06,Акварель,S3010h,19.0,34.926033
2024-07,БІ,S3010h,22.0,38.791264
2024-08,БІ,S3010h,27.0,36.711193
2024-09,БІ,S3010h,29.0,46.041462
2024-10,БІ,S3010h,21.0,39.703686
2024-11,БІ,S3010h,51.0,43.654217
2024-12,БІ,S3010h,85.0,142.23438
2025-01,БІ,S3010h,24.0,51.64746
2025-02,БІ,S3010h,16.0,33.153496
2025-03,БІ,S3010h,20.0,24.375454
2025-04,БІ,S3010h,5.0,20.805378
2025-05,БІ,S3010h,9.0,18.104383
2025-06,БІ,S3010h,14.0,21.035345
2024-07,БРСМ,S3010h,1.0,2.2306654
2024-08,БРСМ,S3010h,1.0,3.817654
2024-09,БРСМ,S3010h,3.0,4.4119754
2024-10,БРСМ,S3010h,3.0,5.3777585
2024-11,БРСМ,S3010h,1.0,3.938935
2024-12,БРСМ,S3010h,2.0,6.123691
2025-01,БРСМ,S3010h,2.0,3.5694082
2025-02,БРСМ,S3010h,1.0,3.6834118
2025-03,БРСМ,S3010h,1.0,3.6418295
2025-04,БРСМ,S3010h,3.0,3.2008135
2025-05,БРСМ,S3010h,0.0,4.0009546
2025-06,БРСМ,S3010h,2.0,3.5589576
2024-07,Белес,S3010h,35.0,13.322772
2024-08,Белес,S3010h,0.0,11.297622
2024-09,Белес,S3010h,42.0,16.273142
2024-10,Белес,S3010h,13.0,22.636744
2024-11,Белес,S3010h,9.0,19.072477
2024-12,Белес,S3010h,0.0,25.902685
2025-01,Белес,S3010h,0.0,3.2789345
2025-02,Белес,S3010h,30.0,13.637613
2025-03,Белес,S3010h,32.0,23.23862
2025-04,Белес,S3010h,23.0,23.929094
2025-05,Белес,S3010h,3.0,22.911016
2025-06,Белес,S3010h,0.0,16.250017
2024-07,Віват Канцелярія,S3010h,0.0,6.156402
2024-08,Віват Канцелярія,S3010h,6.0,8.67584
2024-09,Віват Канцелярія,S3010h,7.0,11.22264
2024-10,Віват Канцелярія,S3010h,5.0,10.36144
2024-11,Віват Канцелярія,S3010h,6.0,10.594748
2024-12,Віват Канцелярія,S3010h,15.0,28.11718
2025-01,Віват Канцелярія,S3010h,5.0,10.849168
2025-02,Віват Канцелярія,S3010h,7.0,10.051007
2025-03,Віват Канцелярія,S3010h,2.0,9.536616
2025-04,Віват Канцелярія,S3010h,4.0,6.824078
2025-05,Віват Канцелярія,S3010h,2.0,6.5495195
2025-06,Віват Канцелярія,S3010h,5.0,8.530424
2024-07,Еліпс,S3010h,0.0,0.8377675
2024-08,Еліпс,S3010h,1.0,1.7714276
2024-09,Еліпс,S3010h,0.0,0.9656605
2024-10,Еліпс,S3010h,2.0,2.1970625
2024-11,Еліпс,S3010h,0.0,1.3764476
2024-12,Еліпс,S3010h,1.0,2.642635
2025-01,Еліпс,S3010h,2.0,1.2474667
2025-02,Еліпс,S3010h,1.0,1.8755361
2025-03,Еліпс,S3010h,0.0,1.3810822
2025-04,Еліпс,S3010h,0.0,1.3693094
2025-05,Еліпс,S3010h,1.0,1.9308835
2025-06,Еліпс,S3010h,0.0,0.9874721
2024-07,Епіцентр,S3010h,25.0,31.649199
2024-08,Епіцентр,S3010h,15.0,33.79195
2024-09,Епіцентр,S3010h,27.0,31.891056
2024-10,Епіцентр,S3010h,14.0,32.961178
2024-11,Епіцентр,S3010h,23.0,37.328087
2024-12,Епіцентр,S3010h,78.0,95.09797
2025-01,Епіцентр,S3010h,22.0,43.93381
2025-02,Епіцентр,S3010h,15.0,25.276659
2025-03,Епіцентр,S3010h,11.0,21.340155
2025-04,Епіцентр,S3010h,0.0,23.029327
2025-05,Епіцентр,S3010h,14.0,28.904823
2025-06,Епіцентр,S3010h,15.0,34.979904
2024-07,Клас,S3010h,2.0,2.7216053
2024-08,Клас,S3010h,6.0,4.8880887
2024-09,Клас,S3010h,1.0,4.0902247
2024-10,Клас,S3010h,4.0,4.837229
2024-11,Клас,S3010h,4.0,6.0022984
2024-12,Клас,S3010h,7.0,12.368679
2025-01,Клас,S3010h,2.0,4.335386
2025-02,Клас,S3010h,3.0,4.3008475
2025-03,Клас,S3010h,3.0,3.1485572
2025-04,Клас,S3010h,5.0,3.347277
2025-05,Клас,S3010h,0.0,3.7647245
2025-06,Клас,S3010h,0.0,3.2426124
2024-07,МайПлей,S3010h,3.0,3.5574605
2024-08,МайПлей,S3010h,3.0,4.975188
2024-09,МайПлей,S3010h,3.0,4.626118
2024-10,МайПлей,S3010h,3.0,5.3108807
2024-11,МайПлей,S3010h,3.0,5.2984905
2024-12,МайПлей,S3010h,11.0,11.186201
2025-01,МайПлей,S3010h,7.0,4.4946575
2025-02,МайПлей,S3010h,1.0,4.7148542
2025-03,МайПлей,S3010h,6.0,6.1314917
2025-04,МайПлей,S3010h,3.0,5.0956163
2025-05,МайПлей,S3010h,2.0,4.671585
2025-06,МайПлей,S3010h,0.0,5.9299173
2024-07,Мегамаркет,S3010h,2.0,3.9190395
2024-08,Мегамаркет,S3010h,0.0,5.0737476
2024-09,Мегамаркет,S3010h,0.0,3.4034624
2024-10,Мегамаркет,S3010h,2.0,3.9461126
2024-11,Мегамаркет,S3010h,1.0,3.9533412
2024-12,Мегамаркет,S3010h,4.0,7.7779603
2025-01,Мегамаркет,S3010h,1.0,3.9114652
2025-02,Мегамаркет,S3010h,2.0,3.3793585
2025-03,Мегамаркет,S3010h,0.0,3.4760423
2025-04,Мегамаркет,S3010h,0.0,2.4126537
2025-05,Мегамаркет,S3010h,2.0,2.5493531
2025-06,Мегамаркет,S3010h,0.0,2.9699705
2024-07,Монако,S3010h,2.0,2.7360647
2024-08,Монако,S3010h,4.0,3.1554415
2024-09,Монако,S3010h,0.0,1.9709687
2024-10,Монако,S3010h,0.0,2.0916724
2024-11,Монако,S3010h,6.0,4.650984
2024-12,Монако,S3010h,0.0,3.349512
2025-01,Монако,S3010h,0.0,0.99887747
2025-02,Монако,S3010h,4.0,5.092244
2025-03,Монако,S3010h,3.0,3.5286582
2025-04,Монако,S3010h,0.0,2.3797357
2025-05,Монако,S3010h,0.0,1.9977293
2025-06,Монако,S3010h,0.0,1.8002528
2024-07,РОСТ,S3010h,1.0,2.0051038
2024-08,РОСТ,S3010h,2.0,3.1384032
2024-09,РОСТ,S3010h,3.0,4.6883245
2024-10,РОСТ,S3010h,2.0,4.01165
2024-11,РОСТ,S3010h,1.0,3.9962904
2024-12,РОСТ,S3010h,17.0,9.728933
2025-01,РОСТ,S3010h,5.0,6.728973
2025-02,РОСТ,S3010h,4.0,4.5757723
2025-03,РОСТ,S3010h,2.0,6.938105
2025-04,РОСТ,S3010h,4.0,4.1098847
2025-05,РОСТ,S3010h,2.0,3.8134024
2025-06,РОСТ,S3010h,4.0,5.943116
2024-07,Росицька ФОП,S3010h,0.0,0.7582934
2024-08,Росицька ФОП,S3010h,0.0,0.8819879
2024-09,Росицька ФОП,S3010h,0.0,0.81330353
2024-10,Росицька ФОП,S3010h,1.0,0.89777887
2024-11,Росицька ФОП,S3010h,1.0,1.8017757
2024-12,Росицька ФОП,S3010h,1.0,2.7827337
2025-01,Росицька ФОП,S3010h,1.0,1.3837386
2025-02,Росицька ФОП,S3010h,0.0,1.5087094
2025-03,Росицька ФОП,S3010h,0.0,1.5180206
2025-04,Росицька ФОП,S3010h,0.0,0.79787
2025-05,Росицька ФОП,S3010h,0.0,0.9828137
2025-06,Росицька ФОП,S3010h,1.0,1.1527915
2024-07,Смайл,S3010h,1.0,1.7855449
2024-08,Смайл,S3010h,0.0,0.8373391
2024-09,Смайл,S3010h,0.0,1.4932176
2024-10,Смайл,S3010h,0.0,1.1248089
2024-11,Смайл,S3010h,2.0,2.7207775
2024-12,Смайл,S3010h,0.0,0.9537158
2025-01,Смайл,S3010h,0.0,0.7976502
2025-02,Смайл,S3010h,0.0,1.4255896
2025-03,Смайл,S3010h,0.0,1.3601245
2025-04,Смайл,S3010h,0.0,1.0702072
2025-05,Смайл,S3010h,0.0,0.9271239
2025-06,Смайл,S3010h,0.0,1.3364612
2024-07,СмартТойс,S3010h,0.0,0.9486802
2024-08,СмартТойс,S3010h,0.0,0.8384248
2024-09,СмартТойс,S3010h,0.0,1.2554502
2024-10,СмартТойс,S3010h,0.0,1.4343377
2024-11,СмартТойс,S3010h,2.0,2.6099293
2024-12,СмартТойс,S3010h,0.0,1.2777809
2025-01,СмартТойс,S3010h,0.0,0.65594596
2025-02,СмартТойс,S3010h,1.0,2.1630049
2025-03,СмартТойс,S3010h,0.0,1.1740191
2025-04,СмартТойс,S3010h,1.0,1.5967185
2025-05,СмартТойс,S3010h,1.0,1.3255272
2025-06,СмартТойс,S3010h,0.0,0.9752007
2024-07,Смік,S3010h,2.0,3.3725817
2024-08,Смік,S3010h,5.0,6.070536
2024-09,Смік,S3010h,6.0,5.2915783
2024-10,Смік,S3010h,6.0,4.808161
2024-11,Смік,S3010h,0.0,4.2566795
2024-12,Смік,S3010h,5.0,8.1681185
2025-01,Смік,S3010h,4.0,4.153257
2025-02,Смік,S3010h,1.0,2.8192303
2025-03,Смік,S3010h,2.0,4.6555033
2025-04,Смік,S3010h,3.0,4.3269672
2025-05,Смік,S3010h,1.0,4.235479
2025-06,Смік,S3010h,8.0,4.0436916
2024-07,Супрун ФОП,S3010h,0.0,1.3723588
2024-08,Супрун ФОП,S3010h,0.0,1.3704655
2024-09,Супрун ФОП,S3010h,0.0,1.7741424
2024-10,Супрун ФОП,S3010h,1.0,3.112006
2024-11,Супрун ФОП,S3010h,1.0,3.6687691
2024-12,Супрун ФОП,S3010h,4.0,6.142196
2025-01,Супрун ФОП,S3010h,0.0,1.2064803
2025-02,Супрун ФОП,S3010h,3.0,2.0670462
2025-03,Супрун ФОП,S3010h,3.0,3.5914698
2025-04,Супрун ФОП,S3010h,0.0,2.9533467
2025-05,Супрун ФОП,S3010h,2.0,3.1878414
2025-06,Супрун ФОП,S3010h,0.0,1.9476274
2024-07,Юпіджи,S3010h,7.0,11.160695
2024-08,Юпіджи,S3010h,10.0,13.325658
2024-09,Юпіджи,S3010h,4.0,10.213876
2024-10,Юпіджи,S3010h,4.0,10.316806
2024-11,Юпіджи,S3010h,4.0,7.791335
2024-12,Юпіджи,S3010h,4.0,14.696601
2025-01,Юпіджи,S3010h,1.0,7.7444534
2025-02,Юпіджи,S3010h,2.0,5.9579062
2025-03,Юпіджи,S3010h,6.0,6.006234
2025-04,Юпіджи,S3010h,3.0,6.0462
2025-05,Юпіджи,S3010h,1.0,5.213673
2025-06,Юпіджи,S3010h,1.0,6.8386025
2024-07,ІМ-Розетка,S3012h,1.0,7.095662
2024-08,ІМ-Розетка,S3012h,0.0,6.938565
2024-09,ІМ-Розетка,S3012h,9.0,10.000431
2024-10,ІМ-Розетка,S3012h,4.0,9.55486
2024-11,ІМ-Розетка,S3012h,3.0,14.386632
2024-12,ІМ-Розетка,S3012h,20.0,29.308573
2025-01,ІМ-Розетка,S3012h,15.0,11.150542
2025-02,ІМ-Розетка,S3012h,4.0,6.887419
2025-03,ІМ-Розетка,S3012h,4.0,10.598638
2025-04,ІМ-Розетка,S3012h,3.0,9.964344
2025-05,ІМ-Розетка,S3012h,3.0,8.831726
2025-06,ІМ-Розетка,S3012h,5.0,9.884975
2024-07,Акварель,S3012h,10.0,16.937881
2024-08,Акварель,S3012h,3.0,17.190365
2024-09,Акварель,S3012h,12.0,17.46796
2024-10,Акварель,S3012h,12.0,19.329912
2024-11,Акварель,S3012h,11.0,19.795683
2024-12,Акварель,S3012h,23.0,49.51076
2025-01,Акварель,S3012h,10.0,19.604845
2025-02,Акварель,S3012h,14.0,14.465263
2025-03,Акварель,S3012h,9.0,17.400124
2025-04,Акварель,S3012h,7.0,16.04266
2025-05,Акварель,S3012h,7.0,16.1426
2025-06,Акварель,S3012h,13.0,20.332138
2024-07,БІ,S3012h,6.0,14.313182
2024-08,БІ,S3012h,6.0,12.830643
2024-09,БІ,S3012h,5.0,12.286483
2024-10,БІ,S3012h,5.0,13.071251
2024-11,БІ,S3012h,23.0,16.576727
2024-12,БІ,S3012h,40.0,57.455368
2025-01,БІ,S3012h,23.0,26.448084
2025-02,БІ,S3012h,9.0,26.10887
2025-03,БІ,S3012h,16.0,16.488636
2025-04,БІ,S3012h,5.0,16.775532
2025-05,БІ,S3012h,10.0,15.939001
2025-06,БІ,S3012h,21.0,25.368605
2024-07,БРСМ,S3012h,4.0,7.5193186
2024-08,БРСМ,S3012h,3.0,6.6964035
2024-09,БРСМ,S3012h,3.0,6.5275364
2024-10,БРСМ,S3012h,6.0,6.8936667
2024-11,БРСМ,S3012h,1.0,5.9153557
2024-12,БРСМ,S3012h,6.0,8.822797
2025-01,БРСМ,S3012h,7.0,7.3847675
2025-02,БРСМ,S3012h,4.0,6.782258
2025-03,БРСМ,S3012h,4.0,6.8132515
2025-04,БРСМ,S3012h,1.0,4.836849
2025-05,БРСМ,S3012h,4.0,6.498668
2025-06,БРСМ,S3012h,2.0,8.969273
2024-07,Белес,S3012h,7.0,16.82003
2024-08,Белес,S3012h,0.0,5.2726936
2024-09,Белес,S3012h,32.0,15.654259
2024-10,Белес,S3012h,5.0,18.644854
2024-11,Белес,S3012h,14.0,17.463774
2024-12,Белес,S3012h,0.0,27.048857
2025-01,Белес,S3012h,0.0,7.784159
2025-02,Белес,S3012h,31.0,14.114738
2025-03,Белес,S3012h,20.0,23.78723
2025-04,Белес,S3012h,11.0,17.804592
2025-05,Белес,S3012h,4.0,18.024813
2025-06,Белес,S3012h,2.0,16.23131
2024-07,Віват Канцелярія,S3012h,2.0,4.030292
2024-08,Віват Канцелярія,S3012h,2.0,5.111102
2024-09,Віват Канцелярія,S3012h,2.0,5.065431
2024-10,Віват Канцелярія,S3012h,2.0,4.9698987
2024-11,Віват Канцелярія,S3012h,4.0,5.6556826
2024-12,Віват Канцелярія,S3012h,5.0,13.798442
2025-01,Віват Канцелярія,S3012h,3.0,6.5493035
2025-02,Віват Канцелярія,S3012h,1.0,5.1972218
2025-03,Віват Канцелярія,S3012h,1.0,4.912118
2025-04,Віват Канцелярія,S3012h,0.0,4.0415487
