Период,Партнер,Артикул,target_qty,prediction
2025-09,Мегамаркет,DJ09586,0.0,1.0286263127812816
2025-10,Мегамаркет,DJ09586,1.0,0.2518475343349831
2025-11,Мегамаркет,DJ09586,2.0,0.5095119344960912
2025-12,Мегамаркет,DJ09586,0.0,0.7323621954536743
2026-01,Мегамаркет,DJ09586,0.0,0.0
2025-07,Мегамаркет,DJ09587,2.0,0.39912910015013275
2025-08,Мегамаркет,DJ09587,0.0,0.33100018706391526
2025-09,Мегамаркет,DJ09587,1.0,0.04596265236133885
2025-10,Мегамаркет,DJ09587,0.0,0.13847710721371112
2025-11,Мегамаркет,DJ09587,2.0,0.002672183852453933
2025-12,Мегамаркет,DJ09587,0.0,0.3389099521578945
2026-01,Мегамаркет,DJ09587,0.0,1.0924848969489975
2025-07,Мегамаркет,DJ09590,0.0,0.011891972976390743
2025-08,Мегамаркет,DJ09590,0.0,0.0
2025-09,Мегамаркет,DJ09590,0.0,0.0
2025-10,Мегамаркет,DJ09590,0.0,0.0007508484927003032
2025-11,Мегамаркет,DJ09590,3.0,0.0017453159695451858
2025-12,Мегамаркет,DJ09590,0.0,0.04899275384852598
2026-01,Мегамаркет,DJ09590,0.0,0.9020360297903813
2025-07,Мегамаркет,DJ09612,0.0,0.017247730224721494
2025-08,Мегамаркет,DJ09612,0.0,0.029321987675569632
2025-09,Мегамаркет,DJ09612,2.0,0.015192096832829884
2025-10,Мегамаркет,DJ09612,0.0,0.15780671574426558
2025-11,Мегамаркет,DJ09612,1.0,0.07402449092225043
2025-12,Мегамаркет,DJ09612,0.0,0.4408207862615541
2026-01,Мегамаркет,DJ09612,1.0,1.0733632365683285
2025-07,Мегамаркет,DJ09807,1.0,0.560955570731544
2025-08,Мегамаркет,DJ09807,0.0,0.07746898148623206
2025-09,Мегамаркет,DJ09807,0.0,0.07260114331654714
2025-10,Мегамаркет,DJ09807,0.0,0.16610096439210448
2025-11,Мегамаркет,DJ09807,1.0,0.1010026632805247
2025-12,Мегамаркет,DJ09807,2.0,0.8591340084067706
2026-01,Мегамаркет,DJ09807,1.0,1.5825642193653207
2025-07,Мегамаркет,DJ09808,2.0,0.47766863295544415
2025-08,Мегамаркет,DJ09808,0.0,0.34350069041083603
2025-09,Мегамаркет,DJ09808,1.0,0.29002226817773513
2025-10,Мегамаркет,DJ09808,0.0,0.26126589463158467
2025-11,Мегамаркет,DJ09808,0.0,0.14117973788751814
2025-12,Мегамаркет,DJ09808,2.0,0.642715520940846
2026-01,Мегамаркет,DJ09808,0.0,0.0
2025-07,Мегамаркет,DJ09809,0.0,0.2599551608795039
2025-08,Мегамаркет,DJ09809,0.0,0.2779889715979196
2025-09,Мегамаркет,DJ09809,0.0,0.059243393965051794
2025-10,Мегамаркет,DJ09809,0.0,0.016011531473180317
2025-11,Мегамаркет,DJ09809,0.0,0.01750214336575059
2025-12,Мегамаркет,DJ09809,1.0,0.5819443678571713
2026-01,Мегамаркет,DJ09809,0.0,0.0
2025-07,Мегамаркет,DJ09810,1.0,1.1382815427240929
2025-08,Мегамаркет,DJ09810,0.0,0.1956884848962518
2025-09,Мегамаркет,DJ09810,3.0,0.6732680054007106
2025-10,Мегамаркет,DJ09810,0.0,0.02512561120116728
2025-11,Мегамаркет,DJ09810,0.0,0.036927270758767
2025-12,Мегамаркет,DJ09810,1.0,1.3543235521319752
2026-01,Мегамаркет,DJ09810,0.0,0.03275118524808379
2025-07,Мегамаркет,DJ09838,0.0,0.3598110145573565
2025-08,Мегамаркет,DJ09838,1.0,0.41390810037762166
2025-09,Мегамаркет,DJ09838,1.0,0.5129573822934665
2025-10,Мегамаркет,DJ09838,0.0,0.018051460348973227
2025-11,Мегамаркет,DJ09838,0.0,0.14873365101475722
2025-12,Мегамаркет,DJ09838,2.0,0.8003682359539461
2026-01,Мегамаркет,DJ09838,0.0,1.186123651827818
2025-07,Мегамаркет,DJ09867,0.0,0.12490202085765142
2025-08,Мегамаркет,DJ09867,0.0,0.2533386777602346
2025-09,Мегамаркет,DJ09867,0.0,0.165200860693103
2025-10,Мегамаркет,DJ09867,0.0,0.15277689480453638
2025-11,Мегамаркет,DJ09867,1.0,0.0847524993963603
2025-12,Мегамаркет,DJ09867,0.0,0.42405247235060006
2026-01,Мегамаркет,DJ09867,1.0,1.2209401295371625
2025-07,Мегамаркет,DJ09868,1.0,0.8114020717614838
2025-08,Мегамаркет,DJ09868,0.0,0.18504676984059523
2025-09,Мегамаркет,DJ09868,0.0,0.73998211798168
2025-10,Мегамаркет,DJ09868,0.0,0.4054381523849727
2025-11,Мегамаркет,DJ09868,1.0,0.5274376036414249
2025-12,Мегамаркет,DJ09868,2.0,0.8133081434337823
2026-01,Мегамаркет,DJ09868,1.0,1.3694040869587811
2025-07,Мегамаркет,DJ09871,1.0,0.6127105240441736
2025-08,Мегамаркет,DJ09871,0.0,0.35227278020507496
2025-09,Мегамаркет,DJ09871,1.0,0.48347483968298544
2025-10,Мегамаркет,DJ09871,0.0,0.10141713184666024
2025-11,Мегамаркет,DJ09871,0.0,0.2766374291035006
2025-12,Мегамаркет,DJ09871,1.0,0.5246077139147793
2026-01,Мегамаркет,DJ09871,0.0,1.379148970773936
2025-07,Мегамаркет,DS0976h,2.0,0.8040789730783509
2025-08,Мегамаркет,DS0976h,0.0,0.09667880723389904
2025-09,Мегамаркет,DS0976h,2.0,0.43856068464647857
2025-10,Мегамаркет,DS0976h,0.0,0.3551542979624831
2025-11,Мегамаркет,DS0976h,0.0,0.3618807212865478
2025-12,Мегамаркет,DS0976h,5.0,1.3728520986157524
2026-01,Мегамаркет,DS0976h,0.0,0.04956024211891844
2025-07,Мегамаркет,DS0978h,0.0,0.6786709934212724
2025-08,Мегамаркет,DS0978h,0.0,0.3805578370227581
2025-09,Мегамаркет,DS0978h,0.0,0.5509093504764092
2025-10,Мегамаркет,DS0978h,0.0,0.5309466674479385
2025-11,Мегамаркет,DS0978h,0.0,0.6109678517452981
2025-12,Мегамаркет,DS0978h,2.0,1.82690306112113
2026-01,Мегамаркет,DS0978h,0.0,0.12804602786966884
2025-07,Мегамаркет,DS0980h,0.0,0.8863590868456858
2025-08,Мегамаркет,DS0980h,1.0,0.3720372725195822
2025-09,Мегамаркет,DS0980h,0.0,0.18204747540067506
2025-10,Мегамаркет,DS0980h,1.0,0.3901092454735205
2025-11,Мегамаркет,DS0980h,1.0,0.48516285521680946
2025-12,Мегамаркет,DS0980h,1.0,2.429443857697672
2026-01,Мегамаркет,DS0980h,1.0,2.0273171932949396
2025-07,Мегамаркет,DS0981h,0.0,0.7730490239354312
2025-08,Мегамаркет,DS0981h,0.0,0.5261335327442185
2025-09,Мегамаркет,DS0981h,1.0,0.8425639589377646
2025-10,Мегамаркет,DS0981h,0.0,0.6986484040101018
2025-11,Мегамаркет,DS0981h,2.0,0.6752002708686946
2025-12,Мегамаркет,DS0981h,1.0,1.528130266569687
2026-01,Мегамаркет,DS0981h,1.0,2.6100722432963286
2025-07,Мегамаркет,DS0986h,0.0,0.666141016644625
2025-08,Мегамаркет,DS0986h,0.0,0.3994003667518815
2025-09,Мегамаркет,DS0986h,0.0,0.5424630335510436
2025-10,Мегамаркет,DS0986h,0.0,0.4139433262706331
2025-11,Мегамаркет,DS0986h,0.0,0.4876879801900523
2025-12,Мегамаркет,DS0986h,1.0,1.411354870418246
2026-01,Мегамаркет,DS0986h,1.0,2.1443817496149262
2025-07,Мегамаркет,DS0990h,0.0,0.7765608100672972
2025-08,Мегамаркет,DS0990h,2.0,0.7132956003209514
2025-09,Мегамаркет,DS0990h,0.0,0.5576008002257279
2025-10,Мегамаркет,DS0990h,0.0,0.9116473304617944
2025-11,Мегамаркет,DS0990h,1.0,0.5770290713954457
2025-12,Мегамаркет,DS0990h,4.0,2.0482427680437088
2026-01,Мегамаркет,DS0990h,0.0,0.032696389767790456
2025-07,Мегамаркет,DS0992h,0.0,1.1668403253455477
2025-08,Мегамаркет,DS0992h,0.0,0.4494750176023949
2025-09,Мегамаркет,DS0992h,1.0,0.283156714343736
2025-10,Мегамаркет,DS0992h,0.0,0.3916046190438407
2025-11,Мегамаркет,DS0992h,0.0,0.4903804706722064
2025-12,Мегамаркет,DS0992h,3.0,1.3910030299556124
2026-01,Мегамаркет,DS0992h,1.0,1.8187641474653744
2025-07,Мегамаркет,DS1011h,1.0,0.5356508626930798
2025-08,Мегамаркет,DS1011h,0.0,0.17720964093797453
2025-09,Мегамаркет,DS1011h,1.0,0.2929623438322762
2025-10,Мегамаркет,DS1011h,0.0,0.000794813778462047
2025-11,Мегамаркет,DS1011h,0.0,0.007767222621080415
2025-12,Мегамаркет,DS1011h,0.0,0.5897686245602747
2026-01,Мегамаркет,DS1011h,0.0,1.365676863210836
2025-07,Мегамаркет,DS1051h,0.0,0.29776274924575935
2025-08,Мегамаркет,DS1051h,0.0,0.9667208931917952
2025-09,Мегамаркет,DS1051h,0.0,0.4743083333185879
2025-10,Мегамаркет,DS1051h,0.0,0.5305920616859756
2025-11,Мегамаркет,DS1051h,0.0,0.5453142786679073
2025-12,Мегамаркет,DS1051h,0.0,1.3379129114726334
2026-01,Мегамаркет,DS1051h,0.0,1.6344735424980583
2025-07,Мегамаркет,DS1052h,0.0,0.65907078826003
2025-08,Мегамаркет,DS1052h,0.0,0.8485007675736941
2025-09,Мегамаркет,DS1052h,1.0,0.6808638626070904
2025-10,Мегамаркет,DS1052h,0.0,0.43242844803469066
2025-11,Мегамаркет,DS1052h,0.0,0.5823095162993879
2025-12,Мегамаркет,DS1052h,0.0,1.4483116068581945
2026-01,Мегамаркет,DS1052h,0.0,1.830144276399736
2025-07,Мегамаркет,DS1053h,1.0,0.6681360864614037
2025-08,Мегамаркет,DS1053h,0.0,0.2827414579626523
2025-09,Мегамаркет,DS1053h,1.0,0.46441231013951634
2025-10,Мегамаркет,DS1053h,2.0,1.0702686096423637
2025-11,Мегамаркет,DS1053h,0.0,0.3682610596184975
2025-12,Мегамаркет,DS1053h,0.0,1.0654889183634582
2026-01,Мегамаркет,DS1053h,1.0,1.6384729348388445
2025-07,Мегамаркет,DS1054h,0.0,0.4318474076548198
2025-08,Мегамаркет,DS1054h,0.0,0.663135978851293
2025-09,Мегамаркет,DS1054h,0.0,0.7748037635099274
2025-10,Мегамаркет,DS1054h,2.0,0.9104394416802233
2025-11,Мегамаркет,DS1054h,0.0,0.48225519229055575
2025-12,Мегамаркет,DS1054h,0.0,1.2975087022752323
2026-01,Мегамаркет,DS1054h,0.0,1.4350538191211961
2025-07,Мегамаркет,L523h,0.0,0.12602947553138308
2025-08,Мегамаркет,L523h,2.0,0.5252668186825656
2025-09,Мегамаркет,L523h,0.0,0.16043039171722726
2025-10,Мегамаркет,L523h,0.0,0.5688071805628383
2025-11,Мегамаркет,L523h,0.0,0.4557657220559665
2025-12,Мегамаркет,L523h,2.0,1.474151646247345
2026-01,Мегамаркет,L523h,0.0,0.058747735565476196
2025-07,Мегамаркет,L525h,0.0,0.3567206621176297
2025-08,Мегамаркет,L525h,0.0,0.5559725415482645
2025-09,Мегамаркет,L525h,1.0,0.7815192100402019
2025-10,Мегамаркет,L525h,1.0,0.6838287807521948
2025-11,Мегамаркет,L525h,1.0,0.33516272468956176
2025-12,Мегамаркет,L525h,0.0,1.2124673059228173
2026-01,Мегамаркет,L525h,0.0,0.1444764512617049
2025-07,Мегамаркет,L532h,1.0,0.3755707513453917
2025-08,Мегамаркет,L532h,1.0,0.6709747820854726
2025-09,Мегамаркет,L532h,0.0,0.09995501581016483
2025-10,Мегамаркет,L532h,0.0,0.740027600520432
2025-11,Мегамаркет,L532h,0.0,0.7933592762133811
2025-12,Мегамаркет,L532h,2.0,2.5419078842974114
2026-01,Мегамаркет,L532h,0.0,1.8784296203300515
2025-07,Мегамаркет,MC255h,0.0,0.7465073301178322
2025-08,Мегамаркет,MC255h,1.0,0.2733950292313513
2025-09,Мегамаркет,MC255h,0.0,0.35732841260456316
2025-10,Мегамаркет,MC255h,0.0,0.46671437761402235
2025-11,Мегамаркет,MC255h,2.0,0.6353703936608345
2025-12,Мегамаркет,MC255h,0.0,1.185008962043279
2026-01,Мегамаркет,MC255h,1.0,1.6993764188777352
2025-07,Мегамаркет,MC256h,1.0,1.0559462168203533
2025-08,Мегамаркет,MC256h,0.0,0.2839761797440808
2025-09,Мегамаркет,MC256h,1.0,1.0146227111019306
2025-10,Мегамаркет,MC256h,0.0,0.3460897146191928
2025-11,Мегамаркет,MC256h,1.0,0.608102994147799
2025-12,Мегамаркет,MC256h,1.0,2.128349418524365
2026-01,Мегамаркет,MC256h,1.0,2.0647920976509764
2025-07,Мегамаркет,MC269h,3.0,0.846668246912998
2025-08,Мегамаркет,MC269h,0.0,0.6598885071079483
2025-09,Мегамаркет,MC269h,0.0,0.7748875128319804
2025-10,Мегамаркет,MC269h,1.0,0.9107379033617111
2025-11,Мегамаркет,MC269h,0.0,0.0018785185148706717
2025-12,Мегамаркет,MC269h,2.0,2.1972615243102207
2026-01,Мегамаркет,MC269h,0.0,0.17931458574235298
2025-07,Мегамаркет,S3006h,3.0,2.1321196179279034
2025-08,Мегамаркет,S3006h,0.0,1.2015769359291237
2025-09,Мегамаркет,S3006h,0.0,1.8582663076782737
2025-10,Мегамаркет,S3006h,2.0,1.2439444925130834
2025-11,Мегамаркет,S3006h,1.0,1.4721606081443508
2025-12,Мегамаркет,S3006h,1.0,2.306749222728321
2026-01,Мегамаркет,S3006h,1.0,4.882224707167618
2025-07,Мегамаркет,S3007h,0.0,1.5711116684844864
2025-08,Мегамаркет,S3007h,3.0,0.9240632671692078
2025-09,Мегамаркет,S3007h,0.0,1.1492731537411347
2025-10,Мегамаркет,S3007h,0.0,1.3469076465093441
2025-11,Мегамаркет,S3007h,2.0,0.9931634743053929
2025-12,Мегамаркет,S3007h,0.0,2.3917980439038753
2026-01,Мегамаркет,S3007h,2.0,4.513291842205586
2025-07,Мегамаркет,S3008h,1.0,1.3929024919757886
2025-08,Мегамаркет,S3008h,0.0,1.0623788750734529
2025-09,Мегамаркет,S3008h,1.0,1.0368970588080422
2025-10,Мегамаркет,S3008h,3.0,1.271826290452205
2025-11,Мегамаркет,S3008h,0.0,1.3902229781079967
2025-12,Мегамаркет,S3008h,1.0,2.3739146937258644
2026-01,Мегамаркет,S3008h,0.0,0.26103516876971233
2025-07,Мегамаркет,S3009h,0.0,0.8971338864285537
2025-08,Мегамаркет,S3009h,2.0,1.00222223031571
2025-09,Мегамаркет,S3009h,0.0,1.0328698972445145
2025-10,Мегамаркет,S3009h,2.0,1.1709542032527893
2025-11,Мегамаркет,S3009h,1.0,1.565861477532963
2025-12,Мегамаркет,S3009h,0.0,2.012713019224291
2026-01,Мегамаркет,S3009h,1.0,4.160315112121004
2025-07,Мегамаркет,S3010h,2.0,1.1120434137752528
2025-08,Мегамаркет,S3010h,1.0,1.2553855599133612
2025-09,Мегамаркет,S3010h,0.0,1.1472327440462113
2025-10,Мегамаркет,S3010h,1.0,0.9264439033321717
2025-11,Мегамаркет,S3010h,1.0,1.3945276700812754
2025-12,Мегамаркет,S3010h,1.0,3.6172238775672927
2026-01,Мегамаркет,S3010h,0.0,0.6017184494125704
2025-07,Мегамаркет,S3012h,1.0,0.7894358842829878
2025-08,Мегамаркет,S3012h,0.0,0.4712578183121919
2025-09,Мегамаркет,S3012h,1.0,0.6600255042919991
2025-10,Мегамаркет,S3012h,0.0,0.8560336923810197
2025-11,Мегамаркет,S3012h,0.0,0.48545258104097216
2025-12,Мегамаркет,S3012h,1.0,1.9350818844914006
2026-01,Мегамаркет,S3012h,0.0,0.053903630334970726
2025-07,Мегамаркет,S3015h,2.0,1.6188133663254813
2025-08,Мегамаркет,S3015h,3.0,1.0334616920102364
2025-09,Мегамаркет,S3015h,0.0,1.704041315045081
2025-10,Мегамаркет,S3015h,1.0,1.6647793414797014
2025-11,Мегамаркет,S3015h,1.0,1.913637945188128
2025-12,Мегамаркет,S3015h,2.0,2.8284855925773726
2026-01,Мегамаркет,S3015h,0.0,0.10684648379325665
2025-07,Мегамаркет,S3018h,2.0,1.357060211958487
2025-08,Мегамаркет,S3018h,0.0,0.542686934574083
2025-09,Мегамаркет,S3018h,0.0,1.1132742453840416
2025-10,Мегамаркет,S3018h,3.0,1.0855469033799032
2025-11,Мегамаркет,S3018h,1.0,1.3182955254157183
2025-12,Мегамаркет,S3018h,1.0,2.435251369968235
2026-01,Мегамаркет,S3018h,0.0,0.09509156475450507
2025-07,Мегамаркет,S3026h,0.0,1.3215439653681973
2025-08,Мегамаркет,S3026h,0.0,0.6776113531639616
2025-09,Мегамаркет,S3026h,3.0,0.9681932356576898
2025-10,Мегамаркет,S3026h,3.0,1.9013801168993625
2025-11,Мегамаркет,S3026h,0.0,1.234750813374695
2025-12,Мегамаркет,S3026h,3.0,3.035938212519799
2026-01,Мегамаркет,S3026h,1.0,2.8746529870999518
2025-07,Мегамаркет,S3031h,1.0,0.9330800704717765
2025-08,Мегамаркет,S3031h,2.0,1.265863279177779
2025-09,Мегамаркет,S3031h,0.0,1.3784214882324621
2025-10,Мегамаркет,S3031h,2.0,0.9666845914845744
2025-11,Мегамаркет,S3031h,3.0,1.6035229457835052
2025-12,Мегамаркет,S3031h,1.0,2.4798904686494656
2026-01,Мегамаркет,S3031h,0.0,0.08044593331026212
2025-07,Мегамаркет,T4005h,1.0,0.6964827766334182
2025-08,Мегамаркет,T4005h,1.0,0.5341904804450578
2025-09,Мегамаркет,T4005h,0.0,0.4893264132880085
2025-10,Мегамаркет,T4005h,1.0,0.38757925393063886
2025-11,Мегамаркет,T4005h,0.0,0.3842630260206616
2025-12,Мегамаркет,T4005h,2.0,2.0856062535478603
2026-01,Мегамаркет,T4005h,0.0,0.0746793483998374
2025-07,Мегамаркет,T4008h,0.0,0.30562328501562075
2025-08,Мегамаркет,T4008h,1.0,0.5720355147921161
2025-09,Мегамаркет,T4008h,1.0,0.5365924501663693
2025-10,Мегамаркет,T4008h,0.0,0.8925424284187384
2025-11,Мегамаркет,T4008h,0.0,0.32359118151619076
2025-12,Мегамаркет,T4008h,1.0,1.7040522711715114
2026-01,Мегамаркет,T4008h,0.0,0.10398308473748684
2025-07,Мегамаркет,T4012h,1.0,0.7529233153785209
2025-08,Мегамаркет,T4012h,2.0,0.5376329596296396
2025-09,Мегамаркет,T4012h,0.0,0.7929383571135905
2025-10,Мегамаркет,T4012h,2.0,0.7389362301554416
2025-11,Мегамаркет,T4012h,0.0,0.7463975346261735
2025-12,Мегамаркет,T4012h,0.0,1.0966261081650814
2026-01,Мегамаркет,T4012h,0.0,0.06376288962679671
2025-07,Мегамаркет,T4018h,0.0,0.5280366668226525
2025-08,Мегамаркет,T4018h,0.0,0.634522470347653
2025-09,Мегамаркет,T4018h,1.0,0.4961236428058481
2025-10,Мегамаркет,T4018h,0.0,0.35246553428386196
2025-11,Мегамаркет,T4018h,0.0,0.42637261185647046
2025-12,Мегамаркет,T4018h,2.0,2.0957306442699792
2026-01,Мегамаркет,T4018h,0.0,0.0019778783010836925
2025-07,Мегамаркет,T4019h,0.0,0.6301694445194816
2025-08,Мегамаркет,T4019h,0.0,0.5828368174862825
2025-09,Мегамаркет,T4019h,1.0,0.4657169644436598
2025-10,Мегамаркет,T4019h,1.0,0.33343736968457593
2025-11,Мегамаркет,T4019h,0.0,0.29446393127074577
2025-12,Мегамаркет,T4019h,0.0,1.543087133319136
2026-01,Мегамаркет,T4019h,0.0,0.09157996165452938
2025-07,Мегамаркет,T4031h,1.0,0.6036196895553705
2025-08,Мегамаркет,T4031h,0.0,0.21554424996787971
2025-09,Мегамаркет,T4031h,1.0,0.5238461831858943
2025-10,Мегамаркет,T4031h,2.0,0.5212872451170643
2025-11,Мегамаркет,T4031h,1.0,1.1810597525005526
2025-12,Мегамаркет,T4031h,1.0,1.6561035016840722
2026-01,Мегамаркет,T4031h,0.0,0.04115762574134955
2025-07,Мегамаркет,T4032h,0.0,0.8038552837468028
2025-08,Мегамаркет,T4032h,1.0,0.575549324865477
2025-09,Мегамаркет,T4032h,2.0,0.38113993069427177
2025-10,Мегамаркет,T4032h,0.0,1.0510814808542652
2025-11,Мегамаркет,T4032h,1.0,0.8810686460108188
2025-12,Мегамаркет,T4032h,0.0,0.0016871022900547448
2026-01,Мегамаркет,T4032h,1.0,2.279997629450693
2025-07,Мегамаркет,T4035h,2.0,1.0815563160467017
2025-08,Мегамаркет,T4035h,0.0,0.2346959036329773
2025-09,Мегамаркет,T4035h,0.0,0.25577995494962474
2025-10,Мегамаркет,T4035h,0.0,0.5901612955846388
2025-11,Мегамаркет,T4035h,0.0,0.5561576968734647
2025-12,Мегамаркет,T4035h,5.0,2.264436117887752
2026-01,Мегамаркет,T4035h,0.0,0.224844259935784
2025-07,Мегамаркет,T4038h,0.0,0.2516248202868825
2025-08,Мегамаркет,T4038h,0.0,0.28258171113751046
2025-09,Мегамаркет,T4038h,0.0,0.26004936544450374
2025-10,Мегамаркет,T4038h,0.0,0.4184124623131998
2025-11,Мегамаркет,T4038h,0.0,0.35404357192526537
2025-12,Мегамаркет,T4038h,2.0,0.9632758006408431
2026-01,Мегамаркет,T4038h,1.0,1.297413685341414
2025-07,Мегамаркет,T4039h,0.0,0.4367180410830012
2025-08,Мегамаркет,T4039h,0.0,0.4796267924736278
2025-09,Мегамаркет,T4039h,1.0,0.6297489845694898
2025-10,Мегамаркет,T4039h,1.0,0.6216978466725165
2025-11,Мегамаркет,T4039h,1.0,0.14182345361527807
2025-12,Мегамаркет,T4039h,1.0,0.8840882276952925
2026-01,Мегамаркет,T4039h,1.0,1.247097107277062
2025-07,Монако,004627I,0.0,0.009307310146479453
2025-08,Монако,004627I,1.0,1.7031604213997307
2025-09,Монако,004627I,0.0,0.033971842000611735
2025-10,Монако,004627I,0.0,0.015310996837355114
2025-11,Монако,004627I,0.0,0.04756464894444992
2025-12,Монако,004627I,0.0,0.0006131420854775836
2026-01,Монако,004627I,2.0,0.9803485054511517
2025-07,Монако,004909I,0.0,0.0
2025-08,Монако,004909I,2.0,1.5341339261632763
2025-09,Монако,004909I,0.0,0.028664284015821096
2025-10,Монако,004909I,3.0,0.9961912104025629
2025-11,Монако,004909I,0.0,0.01745274705511894
2025-12,Монако,004909I,0.0,0.00514386913756751
2026-01,Монако,004909I,1.0,1.803025215929309
2025-07,Монако,005058,1.0,1.6149464455695706
2025-08,Монако,005058,0.0,0.0502688236696486
2025-09,Монако,005058,1.0,1.5112390396365165
2025-10,Монако,005058,1.0,1.3532026290255543
2025-11,Монако,005058,2.0,1.5322326104519326
2025-12,Монако,005058,0.0,0.3728645073996652
2026-01,Монако,005058,1.0,1.0704512158262653
2025-07,Монако,005059I,1.0,1.4616022263118198
2025-08,Монако,005059I,5.0,2.1154939486177247
2025-09,Монако,005059I,1.0,2.518967026356559
2025-10,Монако,005059I,4.0,1.7169671544522165
2025-11,Монако,005059I,1.0,1.8390202524055133
2025-12,Монако,005059I,0.0,0.0023772536865172005
2026-01,Монако,005059I,1.0,1.4418274676003398
2025-07,Монако,005060I,1.0,1.7765775337756897
2025-08,Монако,005060I,6.0,1.7411472010010702
2025-09,Монако,005060I,0.0,0.1935607835707499
2025-10,Монако,005060I,1.0,2.25363744925421
2025-11,Монако,005060I,0.0,0.16709095464149995
2025-12,Монако,005060I,0.0,0.027255914521127203
2026-01,Монако,005060I,0.0,0.07325661647843446
2025-07,Монако,005209,0.0,0.07129584695705166
2025-08,Монако,005209,1.0,1.6114586121929628
2025-09,Монако,005209,1.0,1.7375714048313657
2025-10,Монако,005209,3.0,1.9396433839459386
2025-11,Монако,005209,0.0,0.6205800966551669
2025-12,Монако,005209,1.0,2.9373442084972803
2026-01,Монако,005209,1.0,1.3493036274165522
2025-07,Монако,005362I,2.0,2.4729089983824935
2025-08,Монако,005362I,8.0,3.6037247582152734
2025-09,Монако,005362I,2.0,4.899362112905262
2025-10,Монако,005362I,7.0,2.6846776529825473
2025-11,Монако,005362I,3.0,4.015326719545152
2025-12,Монако,005362I,0.0,0.05916641434710623
2026-01,Монако,005362I,4.0,2.002067418493502
2025-07,Монако,005378I,1.0,1.8238435533357928
2025-08,Монако,005378I,1.0,1.756851134771902
2025-09,Монако,005378I,0.0,0.008233808488403925
2025-10,Монако,005378I,1.0,1.3661920506324503
2025-11,Монако,005378I,1.0,1.7396690677854347
2025-12,Монако,005378I,1.0,1.494092766827022
2026-01,Монако,005378I,1.0,0.899423332662193
2025-07,Монако,206105I,2.0,2.823616612742345
2025-08,Монако,206105I,4.0,2.6661654426882637
2025-09,Монако,206105I,2.0,2.5884684720997515
2025-10,Монако,206105I,9.0,2.325749583406516
2025-11,Монако,206105I,4.0,4.212007901391509
2025-12,Монако,206105I,0.0,0.013573771658439383
2026-01,Монако,206105I,4.0,1.5972893879210373
2025-07,Монако,206301I,0.0,0.03426050305052629
2025-08,Монако,206301I,6.0,2.1768748575738077
2025-09,Монако,206301I,0.0,0.07106298580755666
2025-10,Монако,206301I,10.0,2.5983051518991247
2025-11,Монако,206301I,4.0,5.476380095324219
2025-12,Монако,206301I,0.0,0.0886398761718003
2026-01,Монако,206301I,2.0,2.0023554607865326
2025-07,Монако,206688I,0.0,0.002619569950792197
2025-08,Монако,206688I,0.0,0.041430744736658184
2025-09,Монако,206688I,0.0,0.046306532779466315
2025-10,Монако,206688I,0.0,0.013881915591638986
2025-11,Монако,206688I,1.0,2.9838940064313917
2025-12,Монако,206688I,0.0,0.17467896162056365
2026-01,Монако,206688I,1.0,1.8881720671949658
2025-07,Монако,206893I,0.0,0.030798799973801114
2025-08,Монако,206893I,3.0,2.2236897241961313
2025-09,Монако,206893I,1.0,2.1861325041109434
2025-10,Монако,206893I,4.0,1.42670488706476
2025-11,Монако,206893I,1.0,1.8645880972227529
2025-12,Монако,206893I,0.0,0.05872408630325122
2026-01,Монако,206893I,2.0,1.7714087536274157
2025-07,Монако,212017I,0.0,0.05361026561152964
2025-08,Монако,212017I,0.0,0.03964023106932131
2025-09,Монако,212017I,1.0,1.3971463528833545
2025-10,Монако,212017I,1.0,1.463963253470009
2025-11,Монако,212017I,1.0,1.6160565783628342
2025-12,Монако,212017I,0.0,0.03167888343835309
2026-01,Монако,212017I,0.0,0.01878662600859011
2025-07,Монако,216216I,0.0,0.03132042792932704
2025-08,Монако,216216I,3.0,2.1746114622553825
2025-09,Монако,216216I,1.0,2.346495951910901
2025-10,Монако,216216I,5.0,2.105722799308184
2025-11,Монако,216216I,1.0,2.2708291303965105
2025-12,Монако,216216I,0.0,0.003262472422331096
2026-01,Монако,216216I,3.0,1.6398426652008904
2025-07,Монако,216267I,0.0,0.019780155739621174
2025-08,Монако,216267I,3.0,1.9389521385772923
2025-09,Монако,216267I,0.0,0.023884628326192044
2025-10,Монако,216267I,3.0,2.1882018425066803
2025-11,Монако,216267I,2.0,2.4570086323897584
2025-12,Монако,216267I,0.0,0.12901549667631762
2026-01,Монако,216267I,4.0,1.6004158200078362
2025-07,Монако,216271I,1.0,2.0797272110341396
2025-08,Монако,216271I,1.0,1.840320159962761
2025-09,Монако,216271I,0.0,0.026929290159280164
2025-10,Монако,216271I,3.0,1.6605142135336748
2025-11,Монако,216271I,1.0,2.343502424714139
2025-12,Монако,216271I,1.0,2.3119043044735434
2026-01,Монако,216271I,5.0,1.3237410593465742
2025-07,Монако,216273,2.0,3.5611074332387633
2025-08,Монако,216273,2.0,4.166358752350638
2025-09,Монако,216273,0.0,0.07033221173215513
2025-10,Монако,216273,5.0,3.2897230063706737
2025-11,Монако,216273,3.0,2.8489637733474438
2025-12,Монако,216273,0.0,0.05410278705183746
2026-01,Монако,216273,4.0,2.5506308374481326
2025-07,Монако,216276,2.0,3.4467365335436124
2025-08,Монако,216276,6.0,3.042655882166643
