Период,Партнер,Артикул,target_qty,prediction
2024-08,Мегамаркет,DS1054h,0.0,0.557093
2024-09,Мегамаркет,DS1054h,2.0,0.35885385
2024-10,Мегамаркет,DS1054h,0.0,0.0030992627
2024-11,Мегамаркет,DS1054h,0.0,0.063140035
2024-12,Мегамаркет,DS1054h,1.0,1.2942613
2025-01,Мегамаркет,DS1054h,1.0,0.97588384
2025-02,Мегамаркет,DS1054h,1.0,0.23436077
2025-03,Мегамаркет,DS1054h,1.0,0.33698303
2025-04,Мегамаркет,DS1054h,0.0,0.62813395
2025-05,Мегамаркет,DS1054h,0.0,0.6376167
2025-06,Мегамаркет,DS1054h,1.0,1.1787047
2024-07,Монако,DS1054h,1.0,0.65439606
2024-08,Монако,DS1054h,2.0,1.2813647
2024-09,Монако,DS1054h,1.0,0.8693388
2024-10,Монако,DS1054h,2.0,1.8466951
2024-11,Монако,DS1054h,0.0,0.0
2024-12,Монако,DS1054h,0.0,0.025876874
2025-01,Монако,DS1054h,0.0,0.0033877706
2025-02,Монако,DS1054h,1.0,1.2778456
2025-03,Монако,DS1054h,1.0,0.830092
2025-04,Монако,DS1054h,1.0,0.9156354
2025-05,Монако,DS1054h,0.0,0.0
2025-06,Монако,DS1054h,1.0,1.7822874
2024-07,Смік,DS1054h,0.0,0.0
2024-08,Смік,DS1054h,0.0,0.07851866
2024-09,Смік,DS1054h,0.0,0.11523448
2024-10,Смік,DS1054h,0.0,0.039511383
2024-11,Смік,DS1054h,0.0,0.0008429885
2024-12,Смік,DS1054h,1.0,0.40908742
2025-01,Смік,DS1054h,1.0,0.6221714
2025-02,Смік,DS1054h,0.0,0.2648699
2025-03,Смік,DS1054h,0.0,0.09229396
2025-04,Смік,DS1054h,0.0,0.07628888
2025-05,Смік,DS1054h,1.0,0.0
2025-06,Смік,DS1054h,0.0,0.35956436
2024-07,Чудо Острів,DS1054h,0.0,0.008254707
2024-08,Чудо Острів,DS1054h,0.0,0.4911688
2024-09,Чудо Острів,DS1054h,3.0,0.45289755
2024-10,Чудо Острів,DS1054h,0.0,0.25516647
2024-11,Чудо Острів,DS1054h,1.0,0.503763
2024-12,Чудо Острів,DS1054h,0.0,1.8343083
2025-01,Чудо Острів,DS1054h,1.0,0.91808367
2025-02,Чудо Острів,DS1054h,0.0,0.48299584
2025-03,Чудо Острів,DS1054h,1.0,0.4632948
2025-04,Чудо Острів,DS1054h,1.0,0.5878471
2025-05,Чудо Острів,DS1054h,0.0,0.405743
2025-06,Чудо Острів,DS1054h,0.0,0.72273797
2024-07,ІМ-Розетка,DS1057h,1.0,1.1420163
2024-08,ІМ-Розетка,DS1057h,2.0,1.6768382
2024-09,ІМ-Розетка,DS1057h,1.0,1.9710392
2024-10,ІМ-Розетка,DS1057h,2.0,2.4876957
2024-11,ІМ-Розетка,DS1057h,2.0,2.2265596
2024-12,ІМ-Розетка,DS1057h,14.0,11.367755
2025-01,ІМ-Розетка,DS1057h,4.0,4.262217
2025-02,ІМ-Розетка,DS1057h,2.0,2.8285837
2025-03,ІМ-Розетка,DS1057h,4.0,2.245939
2025-04,ІМ-Розетка,DS1057h,1.0,1.149615
2025-05,ІМ-Розетка,DS1057h,3.0,1.4426172
2025-06,ІМ-Розетка,DS1057h,2.0,0.39468658
2024-07,Акварель,DS1057h,1.0,5.861192
2024-08,Акварель,DS1057h,3.0,8.318644
2024-09,Акварель,DS1057h,8.0,7.47167
2024-10,Акварель,DS1057h,9.0,7.1019797
2024-11,Акварель,DS1057h,6.0,7.8217964
2024-12,Акварель,DS1057h,18.0,26.107182
2025-01,Акварель,DS1057h,10.0,7.4073696
2025-02,Акварель,DS1057h,10.0,6.2121487
2025-03,Акварель,DS1057h,6.0,6.5774646
2025-04,Акварель,DS1057h,8.0,7.405168
2025-05,Акварель,DS1057h,6.0,5.241737
2025-06,Акварель,DS1057h,4.0,4.6154222
2024-07,Антошка,DS1057h,1.0,1.3963313
2024-08,Антошка,DS1057h,6.0,2.9738693
2024-09,Антошка,DS1057h,5.0,3.2170846
2024-10,Антошка,DS1057h,2.0,3.7741532
2024-11,Антошка,DS1057h,9.0,6.996665
2024-12,Антошка,DS1057h,14.0,18.91266
2025-01,Антошка,DS1057h,6.0,6.560759
2025-02,Антошка,DS1057h,2.0,4.6532655
2025-03,Антошка,DS1057h,2.0,4.104501
2025-04,Антошка,DS1057h,5.0,3.0921674
2025-05,Антошка,DS1057h,0.0,1.7752428
2025-06,Антошка,DS1057h,1.0,1.7692714
2024-07,БІ,DS1057h,20.0,18.971699
2024-08,БІ,DS1057h,16.0,21.924414
2024-09,БІ,DS1057h,13.0,20.476624
2024-10,БІ,DS1057h,37.0,23.30227
2024-11,БІ,DS1057h,41.0,39.099464
2024-12,БІ,DS1057h,86.0,85.18159
2025-01,БІ,DS1057h,28.0,38.868538
2025-02,БІ,DS1057h,33.0,33.113293
2025-03,БІ,DS1057h,26.0,36.137024
2025-04,БІ,DS1057h,24.0,19.342772
2025-05,БІ,DS1057h,12.0,22.417196
2025-06,БІ,DS1057h,18.0,16.062483
2024-07,Віват Канцелярія,DS1057h,0.0,0.16207588
2024-08,Віват Канцелярія,DS1057h,2.0,1.9917011
2024-09,Віват Канцелярія,DS1057h,1.0,1.4385972
2024-10,Віват Канцелярія,DS1057h,3.0,2.1549494
2024-11,Віват Канцелярія,DS1057h,2.0,2.1354537
2024-12,Віват Канцелярія,DS1057h,9.0,7.128331
2025-01,Віват Канцелярія,DS1057h,1.0,2.3996408
2025-02,Віват Канцелярія,DS1057h,2.0,2.1408882
2025-03,Віват Канцелярія,DS1057h,3.0,3.2630124
2025-04,Віват Канцелярія,DS1057h,1.0,1.2597667
2025-05,Віват Канцелярія,DS1057h,1.0,1.3582307
2025-06,Віват Канцелярія,DS1057h,2.0,0.7902374
2024-07,Епіцентр,DS1057h,4.0,3.7790647
2024-08,Епіцентр,DS1057h,3.0,3.0139365
2024-09,Епіцентр,DS1057h,3.0,3.7535982
2024-10,Епіцентр,DS1057h,6.0,4.5891085
2024-11,Епіцентр,DS1057h,11.0,9.504543
2024-12,Епіцентр,DS1057h,20.0,23.026049
2025-01,Епіцентр,DS1057h,7.0,7.045986
2025-02,Епіцентр,DS1057h,4.0,9.737066
2025-03,Епіцентр,DS1057h,12.0,5.206197
2025-04,Епіцентр,DS1057h,0.0,6.1344504
2025-05,Епіцентр,DS1057h,6.0,4.569628
2025-06,Епіцентр,DS1057h,5.0,4.9506397
2024-07,Монако,DS1057h,0.0,0.0
2024-08,Монако,DS1057h,1.0,2.17093
2024-09,Монако,DS1057h,1.0,1.2739758
2024-10,Монако,DS1057h,3.0,1.9531319
2024-11,Монако,DS1057h,1.0,3.2725673
2024-12,Монако,DS1057h,0.0,0.076374404
2025-01,Монако,DS1057h,0.0,0.035771143
2025-02,Монако,DS1057h,1.0,1.3069803
2025-03,Монако,DS1057h,0.0,0.04563947
2025-04,Монако,DS1057h,1.0,1.5567188
2025-05,Монако,DS1057h,0.0,0.09033735
2025-06,Монако,DS1057h,1.0,1.4737384
2024-07,СмартБі Луцьк,DS1057h,0.0,0.006433132
2024-08,СмартБі Луцьк,DS1057h,1.0,1.3304946
2024-09,СмартБі Луцьк,DS1057h,0.0,0.0
2024-10,СмартБі Луцьк,DS1057h,1.0,1.4849917
2024-11,СмартБі Луцьк,DS1057h,0.0,0.0
2024-12,СмартБі Луцьк,DS1057h,0.0,0.0
2025-01,СмартБі Луцьк,DS1057h,1.0,0.89306724
2025-02,СмартБі Луцьк,DS1057h,0.0,0.047317225
2025-03,СмартБі Луцьк,DS1057h,0.0,0.0
2025-04,СмартБі Луцьк,DS1057h,1.0,0.9481114
2025-05,СмартБі Луцьк,DS1057h,0.0,0.046009064
2025-06,СмартБі Луцьк,DS1057h,1.0,1.052793
2024-07,Смік,DS1057h,0.0,0.0
2024-08,Смік,DS1057h,0.0,0.011599801
2024-09,Смік,DS1057h,0.0,0.008403117
2024-10,Смік,DS1057h,0.0,0.9787104
2024-11,Смік,DS1057h,2.0,1.3388848
2024-12,Смік,DS1057h,4.0,2.6152048
2025-01,Смік,DS1057h,0.0,0.72170603
2025-02,Смік,DS1057h,2.0,0.55309343
2025-03,Смік,DS1057h,0.0,1.6681478
2025-04,Смік,DS1057h,0.0,0.38109455
2025-05,Смік,DS1057h,0.0,0.18478653
2025-06,Смік,DS1057h,1.0,0.36193565
2024-07,Чудо Острів,DS1057h,4.0,4.094961
2024-08,Чудо Острів,DS1057h,2.0,3.7344494
2024-09,Чудо Острів,DS1057h,0.0,3.1736257
2024-10,Чудо Острів,DS1057h,4.0,3.9566195
2024-11,Чудо Острів,DS1057h,4.0,3.8866613
2024-12,Чудо Острів,DS1057h,4.0,9.981656
2025-01,Чудо Острів,DS1057h,3.0,2.6119232
2025-02,Чудо Острів,DS1057h,3.0,3.150445
2025-03,Чудо Острів,DS1057h,6.0,2.1737974
2025-04,Чудо Острів,DS1057h,4.0,1.4926618
2025-05,Чудо Острів,DS1057h,0.0,1.1274498
2025-06,Чудо Острів,DS1057h,4.0,0.87321603
2024-07,ІМ-Розетка,DS1058h,1.0,1.4037883
2024-08,ІМ-Розетка,DS1058h,0.0,0.059814222
2024-09,ІМ-Розетка,DS1058h,0.0,0.040337056
2024-10,ІМ-Розетка,DS1058h,5.0,2.3257067
2024-11,ІМ-Розетка,DS1058h,0.0,1.9512022
2024-12,ІМ-Розетка,DS1058h,9.0,7.4086285
2025-01,ІМ-Розетка,DS1058h,3.0,3.499763
2025-02,ІМ-Розетка,DS1058h,8.0,3.6663535
2025-03,ІМ-Розетка,DS1058h,2.0,1.4077121
2025-04,ІМ-Розетка,DS1058h,1.0,0.92381954
2025-05,ІМ-Розетка,DS1058h,0.0,0.0
2025-06,ІМ-Розетка,DS1058h,3.0,0.34228277
2024-07,Акварель,DS1058h,7.0,3.8754013
2024-08,Акварель,DS1058h,3.0,3.5791953
2024-09,Акварель,DS1058h,5.0,5.1525207
2024-10,Акварель,DS1058h,6.0,5.8890805
2024-11,Акварель,DS1058h,5.0,5.4895964
2024-12,Акварель,DS1058h,10.0,13.287237
2025-01,Акварель,DS1058h,7.0,6.253323
2025-02,Акварель,DS1058h,7.0,5.8660097
2025-03,Акварель,DS1058h,2.0,7.2236094
2025-04,Акварель,DS1058h,6.0,6.123022
2025-05,Акварель,DS1058h,3.0,3.829517
2025-06,Акварель,DS1058h,2.0,3.2078717
2024-07,Антошка,DS1058h,2.0,1.6980563
2024-08,Антошка,DS1058h,2.0,1.3131733
2024-09,Антошка,DS1058h,1.0,1.3561455
2024-10,Антошка,DS1058h,1.0,2.2311654
2024-11,Антошка,DS1058h,4.0,3.9627101
2024-12,Антошка,DS1058h,9.0,9.367776
2025-01,Антошка,DS1058h,1.0,2.6385887
2025-02,Антошка,DS1058h,4.0,4.860384
2025-03,Антошка,DS1058h,0.0,3.4362993
2025-04,Антошка,DS1058h,0.0,2.1760187
2025-05,Антошка,DS1058h,4.0,1.2638314
2025-06,Антошка,DS1058h,0.0,1.3116359
2024-07,БІ,DS1058h,5.0,7.127022
2024-08,БІ,DS1058h,4.0,6.7211356
2024-09,БІ,DS1058h,6.0,5.870958
2024-10,БІ,DS1058h,9.0,9.393512
2024-11,БІ,DS1058h,10.0,11.297643
2024-12,БІ,DS1058h,51.0,28.213154
2025-01,БІ,DS1058h,17.0,18.755835
2025-02,БІ,DS1058h,12.0,21.317394
2025-03,БІ,DS1058h,16.0,16.01654
2025-04,БІ,DS1058h,6.0,9.804993
2025-05,БІ,DS1058h,8.0,6.1001143
2025-06,БІ,DS1058h,7.0,11.620778
2024-07,Віват Канцелярія,DS1058h,0.0,0.74052215
2024-08,Віват Канцелярія,DS1058h,0.0,1.106405
2024-09,Віват Канцелярія,DS1058h,2.0,1.6345133
2024-10,Віват Канцелярія,DS1058h,5.0,1.7722577
2024-11,Віват Канцелярія,DS1058h,3.0,2.2262473
2024-12,Віват Канцелярія,DS1058h,3.0,6.196626
2025-01,Віват Канцелярія,DS1058h,4.0,3.4025016
2025-02,Віват Канцелярія,DS1058h,3.0,3.4509788
2025-03,Віват Канцелярія,DS1058h,1.0,1.7768842
2025-04,Віват Канцелярія,DS1058h,0.0,2.2746017
2025-05,Віват Канцелярія,DS1058h,1.0,1.2417521
2025-06,Віват Канцелярія,DS1058h,0.0,1.1030936
2024-07,Епіцентр,DS1058h,1.0,1.6960795
2024-08,Епіцентр,DS1058h,2.0,2.4687183
2024-09,Епіцентр,DS1058h,5.0,4.91716
2024-10,Епіцентр,DS1058h,3.0,2.973491
2024-11,Епіцентр,DS1058h,8.0,6.742998
2024-12,Епіцентр,DS1058h,8.0,14.011646
2025-01,Епіцентр,DS1058h,2.0,3.5520911
2025-02,Епіцентр,DS1058h,2.0,4.3944798
2025-03,Епіцентр,DS1058h,5.0,4.583147
2025-04,Епіцентр,DS1058h,0.0,2.262269
2025-05,Епіцентр,DS1058h,4.0,1.6149876
2025-06,Епіцентр,DS1058h,0.0,2.98174
2024-07,Монако,DS1058h,1.0,1.318487
2024-08,Монако,DS1058h,1.0,0.9923143
2024-09,Монако,DS1058h,1.0,1.2245181
2024-10,Монако,DS1058h,3.0,1.9461242
2024-11,Монако,DS1058h,3.0,2.8052886
2024-12,Монако,DS1058h,0.0,0.00470495
2025-01,Монако,DS1058h,0.0,0.0
2025-02,Монако,DS1058h,4.0,1.8152388
2025-03,Монако,DS1058h,1.0,1.9323671
2025-04,Монако,DS1058h,0.0,0.0
2025-05,Монако,DS1058h,0.0,0.0
2025-06,Монако,DS1058h,1.0,1.3739266
2024-07,Смік,DS1058h,1.0,0.50423706
2024-08,Смік,DS1058h,0.0,0.37003028
2024-09,Смік,DS1058h,1.0,0.5467075
2024-10,Смік,DS1058h,0.0,1.3575482
2024-11,Смік,DS1058h,0.0,0.50609183
2024-12,Смік,DS1058h,0.0,1.0783479
2025-01,Смік,DS1058h,1.0,0.74813443
2025-02,Смік,DS1058h,1.0,0.65616864
2025-03,Смік,DS1058h,0.0,1.3329716
2025-04,Смік,DS1058h,0.0,0.50686395
2025-05,Смік,DS1058h,0.0,0.4224204
2025-06,Смік,DS1058h,0.0,0.4845543
2024-07,Чудо Острів,DS1058h,3.0,2.231384
2024-08,Чудо Острів,DS1058h,1.0,1.3970298
2024-09,Чудо Острів,DS1058h,0.0,2.1794178
2024-10,Чудо Острів,DS1058h,3.0,2.5932102
2024-11,Чудо Острів,DS1058h,8.0,2.937731
2024-12,Чудо Острів,DS1058h,5.0,8.916797
2025-01,Чудо Острів,DS1058h,2.0,1.9375075
2025-02,Чудо Острів,DS1058h,6.0,2.4559562
2025-03,Чудо Острів,DS1058h,3.0,1.5750318
2025-04,Чудо Острів,DS1058h,1.0,1.1784496
2025-05,Чудо Острів,DS1058h,1.0,1.2412016
2025-06,Чудо Острів,DS1058h,2.0,1.4052606
2024-07,ІМ-Кідіс,DS1059h,0.0,0.013527814
2024-08,ІМ-Кідіс,DS1059h,0.0,0.0
2024-09,ІМ-Кідіс,DS1059h,0.0,0.017214883
2024-10,ІМ-Кідіс,DS1059h,1.0,0.31394348
2024-11,ІМ-Кідіс,DS1059h,0.0,0.05171524
2024-12,ІМ-Кідіс,DS1059h,1.0,1.356923
2025-01,ІМ-Кідіс,DS1059h,1.0,1.0639384
2025-02,ІМ-Кідіс,DS1059h,1.0,1.5934473
2025-03,ІМ-Кідіс,DS1059h,1.0,1.3090866
2025-04,ІМ-Кідіс,DS1059h,1.0,0.7028894
2025-05,ІМ-Кідіс,DS1059h,0.0,0.73765326
2025-06,ІМ-Кідіс,DS1059h,2.0,0.72986317
2024-07,ІМ-Розетка,DS1059h,0.0,0.07393422
2024-08,ІМ-Розетка,DS1059h,0.0,0.049652226
2024-09,ІМ-Розетка,DS1059h,0.0,0.0032685534
2024-10,ІМ-Розетка,DS1059h,2.0,2.0566452
2024-11,ІМ-Розетка,DS1059h,2.0,3.7755952
2024-12,ІМ-Розетка,DS1059h,14.0,11.091668
2025-01,ІМ-Розетка,DS1059h,2.0,3.9128735
2025-02,ІМ-Розетка,DS1059h,6.0,3.236008
2025-03,ІМ-Розетка,DS1059h,8.0,3.7057102
2025-04,ІМ-Розетка,DS1059h,8.0,0.9377047
2025-05,ІМ-Розетка,DS1059h,7.0,5.146131
2025-06,ІМ-Розетка,DS1059h,7.0,5.756348
2024-07,Акварель,DS1059h,6.0,5.4575763
2024-08,Акварель,DS1059h,4.0,4.4556417
2024-09,Акварель,DS1059h,6.0,6.6007004
2024-10,Акварель,DS1059h,1.0,4.864926
2024-11,Акварель,DS1059h,13.0,6.332567
2024-12,Акварель,DS1059h,13.0,17.16482
2025-01,Акварель,DS1059h,6.0,5.9539094
2025-02,Акварель,DS1059h,8.0,6.27012
2025-03,Акварель,DS1059h,6.0,6.623237
2025-04,Акварель,DS1059h,5.0,6.2668095
2025-05,Акварель,DS1059h,5.0,4.8779564
2025-06,Акварель,DS1059h,8.0,5.6150904
2024-07,Антошка,DS1059h,2.0,1.9720736
2024-08,Антошка,DS1059h,2.0,1.9769557
2024-09,Антошка,DS1059h,1.0,1.756455
2024-10,Антошка,DS1059h,1.0,1.8703935
2024-11,Антошка,DS1059h,3.0,4.3058963
2024-12,Антошка,DS1059h,6.0,9.864091
2025-01,Антошка,DS1059h,0.0,2.2365532
2025-02,Антошка,DS1059h,1.0,2.3920097
2025-03,Антошка,DS1059h,2.0,2.2570217
2025-04,Антошка,DS1059h,2.0,1.8012513
2025-05,Антошка,DS1059h,0.0,2.0037935
2025-06,Антошка,DS1059h,2.0,1.4581196
2024-07,БІ,DS1059h,12.0,9.118512
2024-08,БІ,DS1059h,6.0,8.890505
2024-09,БІ,DS1059h,6.0,9.523133
2024-10,БІ,DS1059h,6.0,10.927422
2024-11,БІ,DS1059h,11.0,13.590259
2024-12,БІ,DS1059h,59.0,34.253685
2025-01,БІ,DS1059h,21.0,23.1509
2025-02,БІ,DS1059h,17.0,22.92545
2025-03,БІ,DS1059h,11.0,17.775394
2025-04,БІ,DS1059h,7.0,10.34609
2025-05,БІ,DS1059h,10.0,7.6767316
2025-06,БІ,DS1059h,8.0,14.645181
2024-07,Віват Канцелярія,DS1059h,2.0,1.9625535
2024-08,Віват Канцелярія,DS1059h,3.0,2.09493
2024-09,Віват Канцелярія,DS1059h,5.0,2.1779282
2024-10,Віват Канцелярія,DS1059h,4.0,2.599987
2024-11,Віват Канцелярія,DS1059h,3.0,3.0161884
2024-12,Віват Канцелярія,DS1059h,7.0,7.1742096
2025-01,Віват Канцелярія,DS1059h,6.0,3.9918187
2025-02,Віват Канцелярія,DS1059h,2.0,3.0657957
2025-03,Віват Канцелярія,DS1059h,1.0,2.6250439
2025-04,Віват Канцелярія,DS1059h,2.0,3.417982
2025-05,Віват Канцелярія,DS1059h,1.0,1.6713904
2025-06,Віват Канцелярія,DS1059h,3.0,2.3108296
2024-07,Епіцентр,DS1059h,4.0,2.675502
2024-08,Епіцентр,DS1059h,2.0,2.0330126
2024-09,Епіцентр,DS1059h,4.0,3.955299
2024-10,Епіцентр,DS1059h,8.0,4.169402
2024-11,Епіцентр,DS1059h,5.0,7.8451796
2024-12,Епіцентр,DS1059h,16.0,21.212923
2025-01,Епіцентр,DS1059h,8.0,7.017248
2025-02,Епіцентр,DS1059h,2.0,6.8207893
2025-03,Епіцентр,DS1059h,7.0,5.0565624
2025-04,Епіцентр,DS1059h,0.0,4.6969595
2025-05,Епіцентр,DS1059h,3.0,3.4405942
2025-06,Епіцентр,DS1059h,2.0,5.540591
2024-07,Смік,DS1059h,2.0,0.83677936
2024-08,Смік,DS1059h,1.0,0.994051
2024-09,Смік,DS1059h,0.0,1.38376
2024-10,Смік,DS1059h,0.0,1.9278069
2024-11,Смік,DS1059h,2.0,1.8453737
2024-12,Смік,DS1059h,3.0,2.9922242
2025-01,Смік,DS1059h,1.0,0.97100365
2025-02,Смік,DS1059h,2.0,1.5117894
2025-03,Смік,DS1059h,0.0,2.0896356
2025-04,Смік,DS1059h,1.0,0.94765145
2025-05,Смік,DS1059h,0.0,0.8401637
2025-06,Смік,DS1059h,0.0,1.2580664
2024-07,Чудо Острів,DS1059h,1.0,1.5677986
2024-08,Чудо Острів,DS1059h,3.0,2.3411632
2024-09,Чудо Острів,DS1059h,3.0,3.018561
2024-10,Чудо Острів,DS1059h,4.0,3.516069
2024-11,Чудо Острів,DS1059h,5.0,3.791539
2024-12,Чудо Острів,DS1059h,4.0,10.075048
2025-01,Чудо Острів,DS1059h,4.0,2.6907268
2025-02,Чудо Острів,DS1059h,5.0,2.8910294
2025-03,Чудо Острів,DS1059h,1.0,1.6512206
2025-04,Чудо Острів,DS1059h,1.0,2.1184397
2025-05,Чудо Острів,DS1059h,1.0,1.4299353
2025-06,Чудо Острів,DS1059h,0.0,2.1197274
2024-07,ІМ-Розетка,DS1079h,0.0,0.0
2024-08,ІМ-Розетка,DS1079h,4.0,2.218385
2024-09,ІМ-Розетка,DS1079h,2.0,1.9957764
2024-10,ІМ-Розетка,DS1079h,4.0,2.7072442
2024-11,ІМ-Розетка,DS1079h,4.0,4.109379
2024-12,ІМ-Розетка,DS1079h,16.0,13.215384
2025-01,ІМ-Розетка,DS1079h,4.0,5.18114
2025-02,ІМ-Розетка,DS1079h,5.0,2.202449
2025-03,ІМ-Розетка,DS1079h,3.0,1.358944
2025-04,ІМ-Розетка,DS1079h,0.0,0.0
2025-05,ІМ-Розетка,DS1079h,0.0,0.79682547
2025-06,ІМ-Розетка,DS1079h,0.0,0.0
2024-07,Акварель,DS1079h,7.0,6.96467
2024-08,Акварель,DS1079h,13.0,10.250746
2024-09,Акварель,DS1079h,9.0,10.475068
2024-10,Акварель,DS1079h,10.0,9.63537
2024-11,Акварель,DS1079h,12.0,11.396039
2024-12,Акварель,DS1079h,33.0,25.35557
2025-01,Акварель,DS1079h,13.0,15.629347
2025-02,Акварель,DS1079h,5.0,9.778809
2025-03,Акварель,DS1079h,7.0,4.122576
2025-04,Акварель,DS1079h,5.0,3.6923494
2025-05,Акварель,DS1079h,4.0,3.4309916
2025-06,Акварель,DS1079h,6.0,3.340906
2024-07,Антошка,DS1079h,8.0,7.7419662
2024-08,Антошка,DS1079h,6.0,7.8518825
2024-09,Антошка,DS1079h,5.0,8.046687
2024-10,Антошка,DS1079h,6.0,5.99786
2024-11,Антошка,DS1079h,6.0,8.190686
2024-12,Антошка,DS1079h,24.0,17.783667
2025-01,Антошка,DS1079h,16.0,11.126246
2025-02,Антошка,DS1079h,8.0,9.019847
2025-03,Антошка,DS1079h,6.0,6.9802904
2025-04,Антошка,DS1079h,8.0,4.6786456
2025-05,Антошка,DS1079h,4.0,4.481145
2025-06,Антошка,DS1079h,3.0,3.414257
2024-07,БІ,DS1079h,15.0,20.846174
2024-08,БІ,DS1079h,36.0,25.341179
2024-09,БІ,DS1079h,39.0,35.57852
2024-10,БІ,DS1079h,17.0,25.844557
2024-11,БІ,DS1079h,16.0,23.832506
2024-12,БІ,DS1079h,47.0,49.028957
2025-01,БІ,DS1079h,23.0,28.003712
2025-02,БІ,DS1079h,19.0,24.40777
2025-03,БІ,DS1079h,17.0,15.575169
2025-04,БІ,DS1079h,17.0,11.341615
2025-05,БІ,DS1079h,13.0,11.437254
2025-06,БІ,DS1079h,15.0,13.980438
2024-07,Віват Канцелярія,DS1079h,1.0,0.9394531
2024-08,Віват Канцелярія,DS1079h,2.0,1.7824358
2024-09,Віват Канцелярія,DS1079h,1.0,0.97275186
2024-10,Віват Канцелярія,DS1079h,0.0,0.6354244
2024-11,Віват Канцелярія,DS1079h,1.0,1.0762851
2024-12,Віват Канцелярія,DS1079h,5.0,5.440679
2025-01,Віват Канцелярія,DS1079h,1.0,1.42315
2025-02,Віват Канцелярія,DS1079h,2.0,1.3673058
2025-03,Віват Канцелярія,DS1079h,3.0,1.8934577
2025-04,Віват Канцелярія,DS1079h,0.0,1.2383722
2025-05,Віват Канцелярія,DS1079h,2.0,0.65736187
2025-06,Віват Канцелярія,DS1079h,1.0,0.36713675
2024-07,Епіцентр,DS1079h,4.0,5.97152
2024-08,Епіцентр,DS1079h,6.0,5.8089786
2024-09,Епіцентр,DS1079h,2.0,4.303075
2024-10,Епіцентр,DS1079h,4.0,4.079182
2024-11,Епіцентр,DS1079h,8.0,7.8953614
2024-12,Епіцентр,DS1079h,30.0,22.17529
2025-01,Епіцентр,DS1079h,17.0,12.431595
2025-02,Епіцентр,DS1079h,7.0,7.655213
2025-03,Епіцентр,DS1079h,9.0,3.8540323
2025-04,Епіцентр,DS1079h,0.0,2.3298826
2025-05,Епіцентр,DS1079h,2.0,4.16188
2025-06,Епіцентр,DS1079h,4.0,4.2173777
2024-07,Коза Дереза,DS1079h,0.0,0.0
2024-08,Коза Дереза,DS1079h,1.0,1.0411413
2024-09,Коза Дереза,DS1079h,0.0,0.0001099935
2024-10,Коза Дереза,DS1079h,0.0,0.047427863
2024-11,Коза Дереза,DS1079h,0.0,0.0
2024-12,Коза Дереза,DS1079h,2.0,1.9059952
2025-01,Коза Дереза,DS1079h,0.0,0.0019165039
2025-02,Коза Дереза,DS1079h,0.0,0.0
2025-03,Коза Дереза,DS1079h,0.0,0.0
2025-04,Коза Дереза,DS1079h,0.0,0.0
2025-05,Коза Дереза,DS1079h,0.0,0.0
2025-06,Коза Дереза,DS1079h,0.0,0.0
2024-07,Кубі,DS1079h,3.0,2.9824312
2024-08,Кубі,DS1079h,0.0,0.0
2024-09,Кубі,DS1079h,2.0,1.9808521
2024-10,Кубі,DS1079h,0.0,0.014932726
2024-11,Кубі,DS1079h,2.0,2.0255656
2024-12,Кубі,DS1079h,2.0,2.6771877
2025-01,Кубі,DS1079h,6.0,1.6394057
2025-02,Кубі,DS1079h,0.0,0.24124938
2025-03,Кубі,DS1079h,0.0,0.0
2025-04,Кубі,DS1079h,0.0,0.0
2025-05,Кубі,DS1079h,0.0,0.0
2025-06,Кубі,DS1079h,0.0,0.0
2024-07,МайПлей,DS1079h,2.0,1.861136
2024-08,МайПлей,DS1079h,2.0,2.8595786
2024-09,МайПлей,DS1079h,5.0,2.9033337
2024-10,МайПлей,DS1079h,2.0,1.337398
2024-11,МайПлей,DS1079h,1.0,1.1307207
2024-12,МайПлей,DS1079h,13.0,9.5729685
2025-01,МайПлей,DS1079h,1.0,1.8238792
2025-02,МайПлей,DS1079h,3.0,2.0555298
2025-03,МайПлей,DS1079h,1.0,1.2817266
2025-04,МайПлей,DS1079h,2.0,1.7189959
2025-05,МайПлей,DS1079h,2.0,1.4227856
2025-06,МайПлей,DS1079h,1.0,0.8122372
2024-07,Монако,DS1079h,2.0,2.0296671
2024-08,Монако,DS1079h,3.0,1.6607506
2024-09,Монако,DS1079h,1.0,1.3097373
2024-10,Монако,DS1079h,0.0,0.0
2024-11,Монако,DS1079h,5.0,1.7821958
2024-12,Монако,DS1079h,0.0,0.0
2025-01,Монако,DS1079h,0.0,0.0
2025-02,Монако,DS1079h,0.0,0.020501982
2025-03,Монако,DS1079h,0.0,0.0
2025-04,Монако,DS1079h,0.0,0.0
2025-05,Монако,DS1079h,0.0,0.0
2025-06,Монако,DS1079h,0.0,0.012314649
2024-07,Чудо Острів,DS1079h,0.0,0.4144069
2024-08,Чудо Острів,DS1079h,2.0,0.6152834
2024-09,Чудо Острів,DS1079h,4.0,1.7251971
2024-10,Чудо Острів,DS1079h,3.0,2.3919587
2024-11,Чудо Острів,DS1079h,2.0,3.8457222
2024-12,Чудо Острів,DS1079h,12.0,12.199404
2025-01,Чудо Острів,DS1079h,3.0,3.0326133
2025-02,Чудо Острів,DS1079h,5.0,3.2827585
2025-03,Чудо Острів,DS1079h,2.0,2.1179645
2025-04,Чудо Острів,DS1079h,3.0,1.6272435
2025-05,Чудо Острів,DS1079h,7.0,1.5700033
