Период,Партнер,Артикул,target_qty,prediction
2024-10,Новая Лінія,MC253h,0.0,4.915313489561868e-09
2024-11,Новая Лінія,MC253h,0.0,4.915313489561868e-09
2024-12,Новая Лінія,MC253h,0.0,4.915313489561868e-09
2025-01,Новая Лінія,MC253h,0.0,4.915313489561868e-09
2025-02,Новая Лінія,MC253h,1.0,4.915313489561868e-09
2025-03,Новая Лінія,MC253h,1.0,4.915313489561868e-09
2025-04,Новая Лінія,MC253h,0.0,4.915313489561868e-09
2025-05,Новая Лінія,MC253h,0.0,4.915313489561868e-09
2025-06,Новая Лінія,MC253h,1.0,4.915313489561868e-09
2024-07,Новая Лінія,MC255h,0.0,3.1044085080367267e-09
2024-08,Новая Лінія,MC255h,1.0,3.1044085080367267e-09
2024-09,Новая Лінія,MC255h,0.0,1.0003257989883423
2024-10,Новая Лінія,MC255h,0.0,3.1044085080367267e-09
2024-11,Новая Лінія,MC255h,2.0,3.1044085080367267e-09
2024-12,Новая Лінія,MC255h,0.0,1.0003257989883423
2025-01,Новая Лінія,MC255h,0.0,3.1044085080367267e-09
2025-02,Новая Лінія,MC255h,0.0,3.1044085080367267e-09
2025-03,Новая Лінія,MC255h,1.0,3.1044085080367267e-09
2025-04,Новая Лінія,MC255h,0.0,3.1044085080367267e-09
2025-05,Новая Лінія,MC255h,0.0,3.1044085080367267e-09
2025-06,Новая Лінія,MC255h,1.0,3.1044085080367267e-09
2024-07,Новая Лінія,S3006h,0.0,1.0005974769592285
2024-08,Новая Лінія,S3006h,2.0,1.0005974769592285
2024-09,Новая Лінія,S3006h,0.0,1.0005974769592285
2024-10,Новая Лінія,S3006h,1.0,1.4228540123895073e-08
2024-11,Новая Лінія,S3006h,0.0,1.0005974769592285
2024-12,Новая Лінія,S3006h,2.0,1.0005974769592285
2025-01,Новая Лінія,S3006h,0.0,1.0005974769592285
2025-02,Новая Лінія,S3006h,2.0,1.0005974769592285
2025-03,Новая Лінія,S3006h,0.0,1.0005974769592285
2025-04,Новая Лінія,S3006h,0.0,1.4228540123895073e-08
2025-05,Новая Лінія,S3006h,0.0,1.0005974769592285
2025-06,Новая Лінія,S3006h,0.0,1.0005974769592285
2024-07,Новая Лінія,S3015h,0.0,3.363109346565807e-09
2024-08,Новая Лінія,S3015h,1.0,3.363109346565807e-09
2024-09,Новая Лінія,S3015h,1.0,3.363109346565807e-09
2024-10,Новая Лінія,S3015h,1.0,3.363109346565807e-09
2024-11,Новая Лінія,S3015h,0.0,3.363109346565807e-09
2024-12,Новая Лінія,S3015h,0.0,1.0007331371307373
2025-01,Новая Лінія,S3015h,1.0,3.363109346565807e-09
2025-02,Новая Лінія,S3015h,1.0,3.363109346565807e-09
2025-03,Новая Лінія,S3015h,1.0,3.363109346565807e-09
2025-04,Новая Лінія,S3015h,0.0,3.363109346565807e-09
2025-05,Новая Лінія,S3015h,0.0,3.363109346565807e-09
2025-06,Новая Лінія,S3015h,0.0,3.363109346565807e-09
2024-07,Новая Лінія,S3018h,1.0,0.9989681839942932
2024-08,Новая Лінія,S3018h,0.0,6.726218693131614e-09
2024-09,Новая Лінія,S3018h,0.0,0.9989681839942932
2024-10,Новая Лінія,S3018h,0.0,0.9989681839942932
2024-11,Новая Лінія,S3018h,1.0,0.9989681839942932
2024-12,Новая Лінія,S3018h,2.0,0.9989681839942932
2025-01,Новая Лінія,S3018h,1.0,6.726218693131614e-09
2025-02,Новая Лінія,S3018h,1.0,6.726218693131614e-09
2025-03,Новая Лінія,S3018h,0.0,6.726218693131614e-09
2025-04,Новая Лінія,S3018h,0.0,0.9989681839942932
2025-05,Новая Лінія,S3018h,1.0,0.9989681839942932
2025-06,Новая Лінія,S3018h,0.0,0.9989681839942932
2024-07,Новая Лінія,S3026h,2.0,4.915313489561868e-09
2024-08,Новая Лінія,S3026h,1.0,4.915313489561868e-09
2024-09,Новая Лінія,S3026h,0.0,1.0008689165115356
2024-10,Новая Лінія,S3026h,0.0,4.915313489561868e-09
2024-11,Новая Лінія,S3026h,1.0,4.915313489561868e-09
2024-12,Новая Лінія,S3026h,2.0,4.915313489561868e-09
2025-01,Новая Лінія,S3026h,1.0,1.0008689165115356
2025-02,Новая Лінія,S3026h,1.0,4.915313489561868e-09
2025-03,Новая Лінія,S3026h,1.0,4.915313489561868e-09
2025-04,Новая Лінія,S3026h,0.0,4.915313489561868e-09
2025-05,Новая Лінія,S3026h,0.0,4.915313489561868e-09
2025-06,Новая Лінія,S3026h,0.0,4.915313489561868e-09
2024-07,Новая Лінія,T4008h,0.0,5.691415783104503e-09
2024-08,Новая Лінія,T4008h,1.0,5.691415783104503e-09
2024-09,Новая Лінія,T4008h,2.0,5.691415783104503e-09
2024-10,Новая Лінія,T4008h,0.0,1.000597357749939
2024-11,Новая Лінія,T4008h,0.0,1.000597357749939
2024-12,Новая Лінія,T4008h,0.0,5.691415783104503e-09
2025-01,Новая Лінія,T4008h,1.0,1.000597357749939
2025-02,Новая Лінія,T4008h,1.0,1.000597357749939
2025-03,Новая Лінія,T4008h,0.0,1.000597357749939
2025-04,Новая Лінія,T4008h,0.0,5.691415783104503e-09
2025-05,Новая Лінія,T4008h,1.0,1.000597357749939
2025-06,Новая Лінія,T4008h,1.0,5.691415783104503e-09
2024-07,Новая Лінія,T4019h,0.0,4.397912256592917e-09
2024-08,Новая Лінія,T4019h,0.0,4.397912256592917e-09
2024-09,Новая Лінія,T4019h,0.0,4.397912256592917e-09
2024-10,Новая Лінія,T4019h,0.0,4.397912256592917e-09
2024-11,Новая Лінія,T4019h,1.0,0.9993754625320435
2024-12,Новая Лінія,T4019h,0.0,4.397912256592917e-09
2025-01,Новая Лінія,T4019h,1.0,4.397912256592917e-09
2025-02,Новая Лінія,T4019h,1.0,0.9993754625320435
2025-03,Новая Лінія,T4019h,0.0,0.9993754625320435
2025-04,Новая Лінія,T4019h,0.0,4.397912256592917e-09
2025-05,Новая Лінія,T4019h,0.0,4.397912256592917e-09
2025-06,Новая Лінія,T4019h,0.0,4.397912256592917e-09
2024-07,Новая Лінія,T4031h,0.0,4.6566128730773926e-09
2024-08,Новая Лінія,T4031h,2.0,4.6566128730773926e-09
2024-09,Новая Лінія,T4031h,0.0,0.9995112419128418
2024-10,Новая Лінія,T4031h,0.0,4.6566128730773926e-09
2024-11,Новая Лінія,T4031h,0.0,4.6566128730773926e-09
2024-12,Новая Лінія,T4031h,3.0,0.5009775161743164
2025-01,Новая Лінія,T4031h,0.0,0.9995112419128418
2025-02,Новая Лінія,T4031h,0.0,0.9995112419128418
2025-03,Новая Лінія,T4031h,0.0,4.6566128730773926e-09
2025-04,Новая Лінія,T4031h,0.0,4.6566128730773926e-09
2025-05,Новая Лінія,T4031h,0.0,0.9995112419128418
2025-06,Новая Лінія,T4031h,0.0,0.9995112419128418
2024-07,Новая Лінія,T4035h,0.0,4.915313489561868e-09
2024-08,Новая Лінія,T4035h,1.0,4.915313489561868e-09
2024-09,Новая Лінія,T4035h,0.0,4.915313489561868e-09
2024-10,Новая Лінія,T4035h,1.0,4.915313489561868e-09
2024-11,Новая Лінія,T4035h,0.0,4.915313489561868e-09
2024-12,Новая Лінія,T4035h,3.0,4.915313489561868e-09
2025-01,Новая Лінія,T4035h,0.0,4.915313489561868e-09
2025-02,Новая Лінія,T4035h,0.0,1.0008689165115356
2025-03,Новая Лінія,T4035h,0.0,0.33276310563087463
2025-04,Новая Лінія,T4035h,0.0,4.915313489561868e-09
2025-05,Новая Лінія,T4035h,0.0,4.915313489561868e-09
2025-06,Новая Лінія,T4035h,2.0,1.0008689165115356
2024-07,Озерова ФОП,DD03765,0.0,2.87157799760962e-08
2024-08,Озерова ФОП,DD03765,0.0,0.9946237206459045
2024-09,Озерова ФОП,DD03765,0.0,0.9946237206459045
2024-10,Озерова ФОП,DD03765,0.0,2.87157799760962e-08
2024-11,Озерова ФОП,DD03765,6.0,2.87157799760962e-08
2024-12,Озерова ФОП,DD03765,0.0,0.9946237206459045
2025-01,Озерова ФОП,DD03765,0.0,0.9946237206459045
2025-02,Озерова ФОП,DD03765,0.0,2.00431752204895
2025-03,Озерова ФОП,DD03765,0.0,3.9935648441314697
2025-04,Озерова ФОП,DD03765,2.0,2.99894118309021
2025-05,Озерова ФОП,DD03765,2.0,2.00431752204895
2025-06,Озерова ФОП,DD03765,1.0,2.99894118309021
2024-07,Озерова ФОП,DD04717,8.0,1.1124130949724531e-08
2024-08,Озерова ФОП,DD04717,0.0,1.1124130949724531e-08
2024-09,Озерова ФОП,DD04717,0.0,1.1124130949724531e-08
2024-10,Озерова ФОП,DD04717,0.0,1.1124130949724531e-08
2024-11,Озерова ФОП,DD04717,0.0,1.1124130949724531e-08
2024-12,Озерова ФОП,DD04717,0.0,1.1124130949724531e-08
2025-01,Озерова ФОП,DD04717,1.0,1.1124130949724531e-08
2025-02,Озерова ФОП,DD04717,0.0,1.1124130949724531e-08
2025-03,Озерова ФОП,DD04717,3.0,1.1124130949724531e-08
2025-04,Озерова ФОП,DD04717,0.0,1.1124130949724531e-08
2025-05,Озерова ФОП,DD04717,0.0,1.1124130949724531e-08
2025-06,Озерова ФОП,DD04717,3.0,1.1124130949724531e-08
2024-07,Озерова ФОП,DD04805,6.0,0.9970674514770508
2024-08,Озерова ФОП,DD04805,0.0,0.9970674514770508
2024-09,Озерова ФОП,DD04805,0.0,0.9970674514770508
2024-10,Озерова ФОП,DD04805,0.0,3.725290298461914e-08
2024-11,Озерова ФОП,DD04805,0.0,3.725290298461914e-08
2024-12,Озерова ФОП,DD04805,0.0,3.725290298461914e-08
2025-01,Озерова ФОП,DD04805,0.0,0.9970674514770508
2025-02,Озерова ФОП,DD04805,0.0,0.9970674514770508
2025-03,Озерова ФОП,DD04805,2.0,3.725290298461914e-08
2025-04,Озерова ФОП,DD04805,0.0,3.725290298461914e-08
2025-05,Озерова ФОП,DD04805,0.0,0.9970674514770508
2025-06,Озерова ФОП,DD04805,0.0,0.9970674514770508
2024-07,Озерова ФОП,DD04809,3.0,0.9970675110816956
2024-08,Озерова ФОП,DD04809,0.0,5.587935447692871e-08
2024-09,Озерова ФОП,DD04809,0.0,5.587935447692871e-08
2024-10,Озерова ФОП,DD04809,2.0,5.587935447692871e-08
2024-11,Озерова ФОП,DD04809,0.0,0.9970675110816956
2024-12,Озерова ФОП,DD04809,0.0,0.9970675110816956
2025-01,Озерова ФОП,DD04809,0.0,0.9970675110816956
2025-02,Озерова ФОП,DD04809,0.0,0.9970675110816956
2025-03,Озерова ФОП,DD04809,0.0,1.9941349029541016
2025-04,Озерова ФОП,DD04809,0.0,0.9970675110816956
2025-05,Озерова ФОП,DD04809,0.0,0.9970675110816956
2025-06,Озерова ФОП,DD04809,3.0,2.9912023544311523
2024-07,Озерова ФОП,DJ01612,5.0,9.313225746154785e-09
2024-08,Озерова ФОП,DJ01612,0.0,9.313225746154785e-09
2024-09,Озерова ФОП,DJ01612,0.0,9.313225746154785e-09
2024-10,Озерова ФОП,DJ01612,0.0,9.313225746154785e-09
2024-11,Озерова ФОП,DJ01612,0.0,9.313225746154785e-09
2024-12,Озерова ФОП,DJ01612,0.0,9.313225746154785e-09
2025-01,Озерова ФОП,DJ01612,0.0,1.0019550323486328
2025-02,Озерова ФОП,DJ01612,0.0,9.313225746154785e-09
2025-03,Озерова ФОП,DJ01612,1.0,9.313225746154785e-09
2025-04,Озерова ФОП,DJ01612,0.0,1.0019550323486328
2025-05,Озерова ФОП,DJ01612,0.0,9.313225746154785e-09
2025-06,Озерова ФОП,DJ01612,0.0,9.313225746154785e-09
2024-07,Озерова ФОП,DJ05098,7.0,1.0035842657089233
2024-08,Озерова ФОП,DJ05098,0.0,1.0035842657089233
2024-09,Озерова ФОП,DJ05098,0.0,1.0035842657089233
2024-10,Озерова ФОП,DJ05098,0.0,1.0035842657089233
2024-11,Озерова ФОП,DJ05098,0.0,2.2765663132418013e-08
2024-12,Озерова ФОП,DJ05098,0.0,2.2765663132418013e-08
2025-01,Озерова ФОП,DJ05098,0.0,1.0035842657089233
2025-02,Озерова ФОП,DJ05098,2.0,1.0035842657089233
2025-03,Озерова ФОП,DJ05098,0.0,1.0035842657089233
2025-04,Озерова ФОП,DJ05098,0.0,2.2765663132418013e-08
2025-05,Озерова ФОП,DJ05098,1.0,1.0035842657089233
2025-06,Озерова ФОП,DJ05098,3.0,2.998805284500122
2024-07,Озерова ФОП,DJ05123,21.0,8.873434609313335e-08
2024-08,Озерова ФОП,DJ05123,2.0,8.873434609313335e-08
2024-09,Озерова ФОП,DJ05123,3.0,8.873434609313335e-08
2024-10,Озерова ФОП,DJ05123,0.0,2.0024168491363525
2024-11,Озерова ФОП,DJ05123,0.0,2.0024168491363525
2024-12,Озерова ФОП,DJ05123,6.0,2.0024168491363525
2025-01,Озерова ФОП,DJ05123,0.0,2.9803411960601807
2025-02,Озерова ФОП,DJ05123,3.0,8.873434609313335e-08
2025-03,Озерова ФОП,DJ05123,4.0,8.873434609313335e-08
2025-04,Озерова ФОП,DJ05123,0.0,8.873434609313335e-08
2025-05,Озерова ФОП,DJ05123,1.0,2.9803411960601807
2025-06,Озерова ФОП,DJ05123,10.0,2.9803411960601807
2024-07,Озерова ФОП,DJ05208,6.0,2.007575750350952
2024-08,Озерова ФОП,DJ05208,0.0,2.007575750350952
2024-09,Озерова ФОП,DJ05208,0.0,0.992994487285614
2024-10,Озерова ФОП,DJ05208,0.0,2.007575750350952
2024-11,Озерова ФОП,DJ05208,3.0,2.007575750350952
2024-12,Озерова ФОП,DJ05208,5.0,2.007575750350952
2025-01,Озерова ФОП,DJ05208,0.0,2.007575750350952
2025-02,Озерова ФОП,DJ05208,0.0,2.007575750350952
2025-03,Озерова ФОП,DJ05208,0.0,2.007575750350952
2025-04,Озерова ФОП,DJ05208,0.0,3.9935646057128906
2025-05,Озерова ФОП,DJ05208,0.0,2.007575750350952
2025-06,Озерова ФОП,DJ05208,3.0,2.007575750350952
2024-07,Озерова ФОП,DJ08477,7.0,1.0039914846420288
2024-08,Озерова ФОП,DJ08477,0.0,2.0079829692840576
2024-09,Озерова ФОП,DJ08477,0.0,2.0079829692840576
2024-10,Озерова ФОП,DJ08477,0.0,2.0079829692840576
2024-11,Озерова ФОП,DJ08477,0.0,2.0079829692840576
2024-12,Озерова ФОП,DJ08477,5.0,2.0079829692840576
2025-01,Озерова ФОП,DJ08477,0.0,1.0039914846420288
2025-02,Озерова ФОП,DJ08477,0.0,3.9962799549102783
2025-03,Озерова ФОП,DJ08477,0.0,3.9962799549102783
2025-04,Озерова ФОП,DJ08477,0.0,2.992288589477539
2025-05,Озерова ФОП,DJ08477,0.0,2.0079829692840576
2025-06,Озерова ФОП,DJ08477,3.0,2.0079829692840576
2024-07,Озерова ФОП,DJ08533,44.0,6.389907980519638e-08
2024-08,Озерова ФОП,DJ08533,0.0,2.9845499992370605
2024-09,Озерова ФОП,DJ08533,0.0,2.9845499992370605
2024-10,Озерова ФОП,DJ08533,0.0,3.9905779361724854
2024-11,Озерова ФОП,DJ08533,10.0,6.002634525299072
2024-12,Озерова ФОП,DJ08533,5.0,2.9845499992370605
2025-01,Озерова ФОП,DJ08533,0.0,2.012056350708008
2025-02,Озерова ФОП,DJ08533,0.0,2.9845499992370605
2025-03,Озерова ФОП,DJ08533,0.0,2.9845499992370605
2025-04,Озерова ФОП,DJ08533,1.0,2.9845499992370605
2025-05,Озерова ФОП,DJ08533,0.0,2.9845499992370605
2025-06,Озерова ФОП,DJ08533,2.0,2.5150701999664307
2024-07,Озерова ФОП,DJ08550,10.0,7.191879802803669e-08
2024-08,Озерова ФОП,DJ08550,0.0,2.000380277633667
2024-09,Озерова ФОП,DJ08550,0.0,4.000760555267334
2024-10,Озерова ФОП,DJ08550,0.0,0.9813185930252075
2024-11,Озерова ФОП,DJ08550,0.0,2.981698513031006
2024-12,Озерова ФОП,DJ08550,8.0,2.981698513031006
2025-01,Озерова ФОП,DJ08550,0.0,4.000760555267334
2025-02,Озерова ФОП,DJ08550,0.0,4.000760555267334
2025-03,Озерова ФОП,DJ08550,1.0,2.000380277633667
2025-04,Озерова ФОП,DJ08550,0.0,2.000380277633667
2025-05,Озерова ФОП,DJ08550,2.0,4.982079029083252
2025-06,Озерова ФОП,DJ08550,6.0,2.000380277633667
2024-07,Озерова ФОП,DJ08557,16.0,1.9686110019683838
2024-08,Озерова ФОП,DJ08557,0.0,2.9868578910827637
2024-09,Озерова ФОП,DJ08557,0.0,1.018247127532959
2024-10,Озерова ФОП,DJ08557,2.0,2.9868578910827637
2024-11,Озерова ФОП,DJ08557,4.0,2.9868578910827637
2024-12,Озерова ФОП,DJ08557,13.0,2.9868578910827637
2025-01,Озерова ФОП,DJ08557,0.0,5.023352146148682
2025-02,Озерова ФОП,DJ08557,0.0,4.005105018615723
2025-03,Озерова ФОП,DJ08557,1.0,2.9868578910827637
2025-04,Озерова ФОП,DJ08557,0.0,5.973715782165527
2025-05,Озерова ФОП,DJ08557,0.0,4.005105018615723
2025-06,Озерова ФОП,DJ08557,6.0,4.005105018615723
2024-07,Озерова ФОП,DJ09330,3.0,3.000928217034016e-08
2024-08,Озерова ФОП,DJ09330,0.0,3.000928217034016e-08
2024-09,Озерова ФОП,DJ09330,0.0,3.000928217034016e-08
2024-10,Озерова ФОП,DJ09330,0.0,2.000108480453491
2024-11,Озерова ФОП,DJ09330,0.0,2.000108480453491
2024-12,Озерова ФОП,DJ09330,0.0,3.000928217034016e-08
2025-01,Озерова ФОП,DJ09330,1.0,2.000108480453491
2025-02,Озерова ФОП,DJ09330,0.0,3.000928217034016e-08
2025-03,Озерова ФОП,DJ09330,0.0,0.992179811000824
2025-04,Озерова ФОП,DJ09330,0.0,0.992179811000824
2025-05,Озерова ФОП,DJ09330,0.0,0.992179811000824
2025-06,Озерова ФОП,DJ09330,0.0,3.000928217034016e-08
2024-07,Планета Ігр,DJ08533,7.0,6.984919309616089e-09
2024-08,Планета Ігр,DJ08533,0.0,6.984919309616089e-09
2024-09,Планета Ігр,DJ08533,0.0,6.984919309616089e-09
2024-10,Планета Ігр,DJ08533,0.0,6.984919309616089e-09
2024-11,Планета Ігр,DJ08533,8.0,6.984919309616089e-09
2024-12,Планета Ігр,DJ08533,12.0,6.984919309616089e-09
2025-01,Планета Ігр,DJ08533,0.0,6.984919309616089e-09
2025-02,Планета Ігр,DJ08533,0.0,6.984919309616089e-09
2025-03,Планета Ігр,DJ08533,0.0,6.984919309616089e-09
2025-04,Планета Ігр,DJ08533,0.0,6.984919309616089e-09
2025-05,Планета Ігр,DJ08533,8.0,6.984919309616089e-09
2025-06,Планета Ігр,DJ08533,0.0,2.0014662742614746
2024-07,РОСТ,005362I,2.0,2.99894118309021
2024-08,РОСТ,005362I,0.0,1.9992940425872803
2024-09,РОСТ,005362I,0.0,1.9992940425872803
2024-10,РОСТ,005362I,1.0,1.9992940425872803
2024-11,РОСТ,005362I,0.0,1.9992940425872803
2024-12,РОСТ,005362I,0.0,1.9992940425872803
2025-01,РОСТ,005362I,0.0,1.9992940425872803
2025-02,РОСТ,005362I,0.0,1.9992940425872803
2025-03,РОСТ,005362I,0.0,0.9996470212936401
2025-04,РОСТ,005362I,0.0,1.9992940425872803
2025-05,РОСТ,005362I,0.0,1.9992940425872803
2025-06,РОСТ,005362I,0.0,1.9992940425872803
2024-07,РОСТ,206105I,0.0,0.9996470212936401
2024-08,РОСТ,206105I,0.0,0.9996470212936401
2024-09,РОСТ,206105I,2.0,0.9996470212936401
2024-10,РОСТ,206105I,0.0,9.57192636263926e-09
2024-11,РОСТ,206105I,2.0,0.9996470212936401
2024-12,РОСТ,206105I,0.0,0.9996470212936401
2025-01,РОСТ,206105I,0.0,0.9996470212936401
2025-02,РОСТ,206105I,0.0,0.9996470212936401
2025-03,РОСТ,206105I,0.0,0.9996470212936401
2025-04,РОСТ,206105I,0.0,0.9996470212936401
2025-05,РОСТ,206105I,0.0,0.9996470212936401
2025-06,РОСТ,206105I,0.0,9.57192636263926e-09
2024-07,РОСТ,206301I,0.0,1.060672971675558e-08
2024-08,РОСТ,206301I,2.0,1.0019551515579224
2024-09,РОСТ,206301I,0.0,1.060672971675558e-08
2024-10,РОСТ,206301I,1.0,1.0019551515579224
2024-11,РОСТ,206301I,0.0,1.0019551515579224
2024-12,РОСТ,206301I,0.0,1.0019551515579224
2025-01,РОСТ,206301I,1.0,1.0019551515579224
2025-02,РОСТ,206301I,0.0,1.0019551515579224
2025-03,РОСТ,206301I,0.0,1.0019551515579224
2025-04,РОСТ,206301I,0.0,1.0019551515579224
2025-05,РОСТ,206301I,0.0,1.0019551515579224
2025-06,РОСТ,206301I,0.0,1.060672971675558e-08
2024-07,РОСТ,212017I,0.0,4.915313489561868e-09
2024-08,РОСТ,212017I,1.0,4.915313489561868e-09
2024-09,РОСТ,212017I,0.0,4.915313489561868e-09
2024-10,РОСТ,212017I,1.0,4.915313489561868e-09
2024-11,РОСТ,212017I,0.0,4.915313489561868e-09
2024-12,РОСТ,212017I,0.0,4.915313489561868e-09
2025-01,РОСТ,212017I,1.0,4.915313489561868e-09
2025-02,РОСТ,212017I,0.0,4.915313489561868e-09
2025-03,РОСТ,212017I,0.0,4.915313489561868e-09
2025-04,РОСТ,212017I,0.0,4.915313489561868e-09
2025-05,РОСТ,212017I,0.0,4.915313489561868e-09
2025-06,РОСТ,212017I,1.0,4.915313489561868e-09
2024-07,РОСТ,216267I,0.0,1.0016834735870361
2024-08,РОСТ,216267I,1.0,2.9966330528259277
2024-09,РОСТ,216267I,1.0,2.0033669471740723
2024-10,РОСТ,216267I,1.0,2.0033669471740723
2024-11,РОСТ,216267I,1.0,2.0033669471740723
2024-12,РОСТ,216267I,1.0,1.0016834735870361
2025-01,РОСТ,216267I,1.0,1.0016834735870361
2025-02,РОСТ,216267I,2.0,2.0033669471740723
2025-03,РОСТ,216267I,1.0,2.0033669471740723
2025-04,РОСТ,216267I,3.0,2.0033669471740723
2025-05,РОСТ,216267I,1.0,1.0016834735870361
2025-06,РОСТ,216267I,0.0,2.0033669471740723
2024-07,РОСТ,216271I,0.0,9.05452424149189e-09
2024-08,РОСТ,216271I,0.0,9.05452424149189e-09
2024-09,РОСТ,216271I,0.0,9.05452424149189e-09
2024-10,РОСТ,216271I,1.0,9.05452424149189e-09
2024-11,РОСТ,216271I,0.0,9.05452424149189e-09
2024-12,РОСТ,216271I,2.0,9.05452424149189e-09
2025-01,РОСТ,216271I,1.0,9.05452424149189e-09
2025-02,РОСТ,216271I,0.0,9.05452424149189e-09
2025-03,РОСТ,216271I,0.0,9.05452424149189e-09
2025-04,РОСТ,216271I,0.0,0.9978819489479065
2025-05,РОСТ,216271I,1.0,9.05452424149189e-09
2025-06,РОСТ,216271I,0.0,9.05452424149189e-09
2024-07,РОСТ,216273,2.0,0.9999185800552368
2024-08,РОСТ,216273,0.0,0.9999185800552368
2024-09,РОСТ,216273,3.0,0.9999185800552368
2024-10,РОСТ,216273,0.0,0.9999185800552368
2024-11,РОСТ,216273,0.0,0.9999185800552368
2024-12,РОСТ,216273,2.0,0.9999185800552368
2025-01,РОСТ,216273,1.0,0.9999185800552368
2025-02,РОСТ,216273,1.0,0.9999185800552368
2025-03,РОСТ,216273,2.0,0.9999185800552368
2025-04,РОСТ,216273,4.0,0.9999185800552368
2025-05,РОСТ,216273,1.0,0.9999185800552368
2025-06,РОСТ,216273,1.0,0.9999185800552368
2024-07,РОСТ,216279I,0.0,9.830626979123736e-09
2024-08,РОСТ,216279I,0.0,1.0008689165115356
2024-09,РОСТ,216279I,1.0,9.830626979123736e-09
2024-10,РОСТ,216279I,0.0,1.0008689165115356
2024-11,РОСТ,216279I,0.0,1.0008689165115356
2024-12,РОСТ,216279I,0.0,1.0008689165115356
2025-01,РОСТ,216279I,0.0,1.0008689165115356
2025-02,РОСТ,216279I,0.0,1.0008689165115356
2025-03,РОСТ,216279I,1.0,1.0008689165115356
2025-04,РОСТ,216279I,0.0,1.0008689165115356
2025-05,РОСТ,216279I,0.0,1.0008689165115356
2025-06,РОСТ,216279I,0.0,1.0008689165115356
2024-07,РОСТ,216289I,0.0,9.830626979123736e-09
2024-08,РОСТ,216289I,1.0,9.830626979123736e-09
2024-09,РОСТ,216289I,0.0,9.830626979123736e-09
2024-10,РОСТ,216289I,0.0,9.830626979123736e-09
2024-11,РОСТ,216289I,2.0,1.0008689165115356
2024-12,РОСТ,216289I,0.0,2.0017378330230713
2025-01,РОСТ,216289I,1.0,9.830626979123736e-09
2025-02,РОСТ,216289I,0.0,1.0008689165115356
2025-03,РОСТ,216289I,1.0,1.0008689165115356
2025-04,РОСТ,216289I,0.0,9.830626979123736e-09
2025-05,РОСТ,216289I,0.0,1.0008689165115356
2025-06,РОСТ,216289I,0.0,1.0008689165115356
2024-07,РОСТ,216320I,2.0,1.0348028212092686e-08
2024-08,РОСТ,216320I,0.0,1.0348028212092686e-08
2024-09,РОСТ,216320I,0.0,1.0348028212092686e-08
2024-10,РОСТ,216320I,0.0,1.0348028212092686e-08
2024-11,РОСТ,216320I,0.0,1.0348028212092686e-08
2024-12,РОСТ,216320I,0.0,1.0348028212092686e-08
2025-01,РОСТ,216320I,0.0,1.0348028212092686e-08
2025-02,РОСТ,216320I,1.0,1.0348028212092686e-08
2025-03,РОСТ,216320I,1.0,1.0348028212092686e-08
2025-04,РОСТ,216320I,0.0,0.9992396831512451
2025-05,РОСТ,216320I,0.0,1.0348028212092686e-08
2025-06,РОСТ,216320I,0.0,0.9992396831512451
2024-07,РОСТ,304889I,1.0,0.9997828006744385
2024-08,РОСТ,304889I,1.0,7.243619926100564e-09
2024-09,РОСТ,304889I,0.0,7.243619926100564e-09
2024-10,РОСТ,304889I,0.0,7.243619926100564e-09
2024-11,РОСТ,304889I,0.0,0.9997828006744385
2024-12,РОСТ,304889I,0.0,0.9997828006744385
2025-01,РОСТ,304889I,0.0,0.9997828006744385
2025-02,РОСТ,304889I,0.0,7.243619926100564e-09
2025-03,РОСТ,304889I,1.0,0.9997828006744385
2025-04,РОСТ,304889I,0.0,1.9995654821395874
2025-05,РОСТ,304889I,0.0,7.243619926100564e-09
2025-06,РОСТ,304889I,1.0,0.9997828006744385
2024-07,РОСТ,304890I,1.0,0.9992397427558899
2024-08,РОСТ,304890I,1.0,0.9992397427558899
2024-09,РОСТ,304890I,1.0,8.278423280216884e-09
2024-10,РОСТ,304890I,1.0,0.9992397427558899
2024-11,РОСТ,304890I,0.0,8.278423280216884e-09
2024-12,РОСТ,304890I,0.0,8.278423280216884e-09
2025-01,РОСТ,304890I,0.0,8.278423280216884e-09
2025-02,РОСТ,304890I,0.0,0.9992397427558899
2025-03,РОСТ,304890I,0.0,0.9992397427558899
2025-04,РОСТ,304890I,0.0,0.9992397427558899
2025-05,РОСТ,304890I,0.0,8.278423280216884e-09
2025-06,РОСТ,304890I,0.0,8.278423280216884e-09
2024-07,РОСТ,305048I,1.0,1.1124130949724531e-08
2024-08,РОСТ,305048I,0.0,1.1124130949724531e-08
2024-09,РОСТ,305048I,0.0,1.1124130949724531e-08
2024-10,РОСТ,305048I,0.0,0.9982893466949463
2024-11,РОСТ,305048I,0.0,0.9982893466949463
2024-12,РОСТ,305048I,1.0,1.1124130949724531e-08
2025-01,РОСТ,305048I,0.0,1.1124130949724531e-08
2025-02,РОСТ,305048I,0.0,1.1124130949724531e-08
2025-03,РОСТ,305048I,1.0,1.1124130949724531e-08
2025-04,РОСТ,305048I,0.0,0.9982893466949463
2025-05,РОСТ,305048I,0.0,0.9982893466949463
2025-06,РОСТ,305048I,0.0,1.1124130949724531e-08
2024-07,РОСТ,305087,1.0,2.5870070530231715e-09
2024-08,РОСТ,305087,3.0,1.000597357749939
2024-09,РОСТ,305087,0.0,1.000597357749939
