Период,Партнер,Артикул,target_qty,prediction
2024-11,Смік,304890I,0.0,2.6283312660814913
2024-12,Смік,304890I,1.0,3.7730307258157136
2025-01,Смік,304890I,6.0,3.775847685937477
2025-02,Смік,304890I,2.0,2.0659441502277778
2025-03,Смік,304890I,1.0,2.5379567359308712
2025-04,Смік,304890I,2.0,2.013132475408659
2025-05,Смік,304890I,3.0,3.2226411553208147
2025-06,Смік,304890I,3.0,2.141413320446428
2024-07,Смік,305048I,2.0,1.2553969913169039
2024-08,Смік,305048I,3.0,3.1500754569465563
2024-09,Смік,305048I,2.0,2.0581140389818695
2024-10,Смік,305048I,0.0,2.1098050760169214
2024-11,Смік,305048I,0.0,0.5576253298168464
2024-12,Смік,305048I,1.0,1.3075988029324555
2025-01,Смік,305048I,4.0,1.9798957970787008
2025-02,Смік,305048I,2.0,2.924834342447577
2025-03,Смік,305048I,6.0,2.247124939483319
2025-04,Смік,305048I,3.0,2.2363089487877215
2025-05,Смік,305048I,1.0,2.4835478209071895
2025-06,Смік,305048I,0.0,0.24986521278776824
2024-07,Смік,305087,2.0,2.024084743525368
2024-08,Смік,305087,1.0,2.0471588855495555
2024-09,Смік,305087,2.0,1.8321198144809987
2024-10,Смік,305087,3.0,2.224249611498224
2024-11,Смік,305087,1.0,1.3234567888275641
2024-12,Смік,305087,0.0,2.1208840881553264
2025-01,Смік,305087,2.0,2.0117945264317654
2025-02,Смік,305087,1.0,1.3710731493266062
2025-03,Смік,305087,2.0,1.5614753399526842
2025-04,Смік,305087,2.0,1.2607735755637024
2025-05,Смік,305087,2.0,1.2914833003641326
2025-06,Смік,305087,2.0,1.0983508051878739
2024-07,Смік,305112,0.0,0.16550137790270691
2024-08,Смік,305112,0.0,0.25138318261766596
2024-09,Смік,305112,0.0,0.34344927886989773
2024-10,Смік,305112,0.0,0.2725839892394575
2024-11,Смік,305112,0.0,0.035235848981776154
2024-12,Смік,305112,2.0,0.2040780737336638
2025-01,Смік,305112,0.0,0.22425690129319775
2025-02,Смік,305112,1.0,0.23138146966572265
2025-03,Смік,305112,0.0,0.23314567353811258
2025-04,Смік,305112,0.0,0.45802301828419917
2025-05,Смік,305112,1.0,0.25096395581538644
2025-06,Смік,305112,1.0,0.28403939164842873
2024-07,Смік,305113,0.0,0.016396315914101657
2024-08,Смік,305113,0.0,0.2616565831209725
2024-09,Смік,305113,1.0,0.3133507113300495
2024-10,Смік,305113,0.0,0.15413007345108543
2024-11,Смік,305113,1.0,0.10251755245713967
2024-12,Смік,305113,0.0,0.2595981689501517
2025-01,Смік,305113,1.0,0.41906423651959107
2025-02,Смік,305113,0.0,0.21520422011350426
2025-03,Смік,305113,1.0,0.16895360401022438
2025-04,Смік,305113,1.0,0.40519892825195
2025-05,Смік,305113,2.0,0.337044803391719
2025-06,Смік,305113,0.0,0.6374430020145253
2024-07,Смік,305114,0.0,0.02487103106871935
2024-08,Смік,305114,0.0,0.22145896357774544
2024-09,Смік,305114,1.0,0.2746445208854156
2024-10,Смік,305114,0.0,0.3062002479526739
2024-11,Смік,305114,0.0,0.07035334975348154
2024-12,Смік,305114,0.0,0.1183992417646254
2025-01,Смік,305114,2.0,1.2596668746306299
2025-02,Смік,305114,0.0,0.8420321384124083
2025-03,Смік,305114,1.0,0.12843208074425172
2025-04,Смік,305114,0.0,0.6483123592938873
2025-05,Смік,305114,1.0,0.18143411473553886
2025-06,Смік,305114,0.0,0.5711679239459285
2024-07,Смік,306161I,2.0,0.8953004573647175
2024-08,Смік,306161I,0.0,0.6883141924024461
2024-09,Смік,306161I,1.0,0.11378441680188461
2024-10,Смік,306161I,0.0,0.19963421128776346
2024-11,Смік,306161I,0.0,0.5920020126117074
2024-12,Смік,306161I,0.0,0.8678553383108583
2025-01,Смік,306161I,0.0,0.026696252736523356
2025-02,Смік,306161I,0.0,0.016448941636577608
2025-03,Смік,306161I,0.0,0.8406398782113662
2025-04,Смік,306161I,0.0,0.6833411894272198
2025-05,Смік,306161I,0.0,0.494501060453842
2025-06,Смік,306161I,0.0,0.3541527625130201
2024-07,Смік,306307I,1.0,1.1577186175905017
2024-08,Смік,306307I,2.0,3.1216984780467043
2024-09,Смік,306307I,11.0,4.751160383468233
2024-10,Смік,306307I,7.0,3.9879485992290844
2024-11,Смік,306307I,2.0,2.107209760187882
2024-12,Смік,306307I,13.0,8.13049978690692
2025-01,Смік,306307I,4.0,4.298665510400701
2025-02,Смік,306307I,5.0,4.341210738704932
2025-03,Смік,306307I,3.0,6.440168253049253
2025-04,Смік,306307I,2.0,3.3520895296599216
2025-05,Смік,306307I,0.0,3.575267684792847
2025-06,Смік,306307I,2.0,1.440890554137206
2024-07,Смік,306606,2.0,0.4773040279350351
2024-08,Смік,306606,3.0,2.2043855150728477
2024-09,Смік,306606,2.0,2.090362401670392
2024-10,Смік,306606,1.0,1.1916480267165301
2024-11,Смік,306606,0.0,0.1606536092870189
2024-12,Смік,306606,1.0,1.6055080115405114
2025-01,Смік,306606,0.0,1.5869024685898618
2025-02,Смік,306606,0.0,0.07879784653997667
2025-03,Смік,306606,3.0,0.7159801376439099
2025-04,Смік,306606,0.0,1.226263104418826
2025-05,Смік,306606,4.0,0.7378132282728287
2025-06,Смік,306606,4.0,1.3633034258609988
2024-07,Смік,306832,3.0,1.3192400455968551
2024-08,Смік,306832,3.0,3.384655984073316
2024-09,Смік,306832,1.0,2.092070036778142
2024-10,Смік,306832,0.0,1.0186074044117888
2024-11,Смік,306832,0.0,0.5102661064481115
2024-12,Смік,306832,0.0,0.6581292695131005
2025-01,Смік,306832,2.0,1.7275027913276881
2025-02,Смік,306832,0.0,1.0652469111762417
2025-03,Смік,306832,4.0,0.3151430570015342
2025-04,Смік,306832,1.0,2.2395644490210116
2025-05,Смік,306832,0.0,0.24316019327326333
2025-06,Смік,306832,0.0,0.06808131510903445
2024-07,Смік,306912I,3.0,2.0007259964809054
2024-08,Смік,306912I,2.0,4.326679605171293
2024-09,Смік,306912I,2.0,2.212924483404255
2024-10,Смік,306912I,0.0,3.846107098060221
2024-11,Смік,306912I,5.0,2.4390798879210713
2024-12,Смік,306912I,4.0,11.061988465747156
2025-01,Смік,306912I,4.0,2.6992422115517294
2025-02,Смік,306912I,3.0,2.5137818288653624
2025-03,Смік,306912I,3.0,2.3085711565216065
2025-04,Смік,306912I,2.0,1.533216896193648
2025-05,Смік,306912I,4.0,1.9340712850785142
2025-06,Смік,306912I,2.0,1.4562218819679655
2024-07,Смік,313021I,2.0,0.8993711276939956
2024-08,Смік,313021I,2.0,1.4910666869082376
2024-09,Смік,313021I,2.0,1.2006373274550395
2024-10,Смік,313021I,0.0,1.4223032052322822
2024-11,Смік,313021I,0.0,0.045710238192556006
2024-12,Смік,313021I,2.0,0.2264816251060486
2025-01,Смік,313021I,0.0,0.664588996918714
2025-02,Смік,313021I,1.0,0.2731386533354454
2025-03,Смік,313021I,0.0,0.6426669260252771
2025-04,Смік,313021I,0.0,0.39174129875629343
2025-05,Смік,313021I,1.0,0.42821700308752714
2025-06,Смік,313021I,0.0,0.8129037707629655
2024-07,Смік,315023,3.0,0.25262903353273386
2024-08,Смік,315023,3.0,1.6971607443980623
2024-09,Смік,315023,0.0,1.1467258599359331
2024-10,Смік,315023,0.0,0.5957964113180172
2024-11,Смік,315023,0.0,0.12018265642535332
2024-12,Смік,315023,0.0,0.5169534018221252
2025-01,Смік,315023,0.0,0.24016655474596157
2025-02,Смік,315023,0.0,0.060361203454925495
2025-03,Смік,315023,1.0,0.131460202051231
2025-04,Смік,315023,1.0,0.8454387264725894
2025-05,Смік,315023,0.0,0.7647560074266437
2025-06,Смік,315023,2.0,0.30080487338169615
2024-07,Смік,315092,0.0,0.17999302271126805
2024-08,Смік,315092,1.0,0.5714327005290103
2024-09,Смік,315092,1.0,0.7430260199131066
2024-10,Смік,315092,0.0,0.14200548362254417
2024-11,Смік,315092,2.0,0.22354548962013845
2024-12,Смік,315092,2.0,1.4347862526666324
2025-01,Смік,315092,0.0,0.7907429683191537
2025-02,Смік,315092,0.0,0.3877774811690394
2025-03,Смік,315092,1.0,0.4478213672440564
2025-04,Смік,315092,2.0,0.7228773134043293
2025-05,Смік,315092,2.0,0.7380337815139038
2025-06,Смік,315092,0.0,0.6122585825596139
2024-07,Смік,315132,2.0,1.2795820535935396
2024-08,Смік,315132,0.0,1.8053281730618238
2024-09,Смік,315132,0.0,1.1447399179891626
2024-10,Смік,315132,1.0,0.809876440986881
2024-11,Смік,315132,0.0,0.03245941860951363
2024-12,Смік,315132,0.0,0.1445477967684201
2025-01,Смік,315132,0.0,0.39847102635216375
2025-02,Смік,315132,0.0,0.1034306244697875
2025-03,Смік,315132,0.0,0.15404187973185016
2025-04,Смік,315132,0.0,0.3032525556069501
2025-05,Смік,315132,0.0,0.26602397759483015
2025-06,Смік,315132,0.0,0.25155050262512574
2024-07,Смік,315133,3.0,0.45118136263207326
2024-08,Смік,315133,3.0,1.9325412197048806
2024-09,Смік,315133,0.0,1.8399014469140673
2024-10,Смік,315133,0.0,1.0908173909042946
2024-11,Смік,315133,0.0,0.02466722551184156
2024-12,Смік,315133,2.0,0.8083305703330995
2025-01,Смік,315133,1.0,0.7381106021658238
2025-02,Смік,315133,1.0,0.40121361837218433
2025-03,Смік,315133,3.0,0.5613489937760744
2025-04,Смік,315133,0.0,1.0558431126000738
2025-05,Смік,315133,0.0,0.5490475018418293
2025-06,Смік,315133,1.0,0.5210280857505425
2024-07,Смік,316188I,3.0,2.891755452256202
2024-08,Смік,316188I,5.0,4.649481576714976
2024-09,Смік,316188I,10.0,4.6805471732370405
2024-10,Смік,316188I,4.0,7.243960571813041
2024-11,Смік,316188I,0.0,4.453795072738546
2024-12,Смік,316188I,9.0,3.9981394273637636
2025-01,Смік,316188I,4.0,3.873927134077003
2025-02,Смік,316188I,5.0,2.5023694163203185
2025-03,Смік,316188I,2.0,2.9460088414828247
2025-04,Смік,316188I,1.0,2.2539159844061847
2025-05,Смік,316188I,2.0,3.5608124396932377
2025-06,Смік,316188I,2.0,2.0465530227008926
2024-07,Смік,316329,0.0,0.1004226196067468
2024-08,Смік,316329,0.0,0.01902157219033752
2024-09,Смік,316329,0.0,0.002931081998040109
2024-10,Смік,316329,0.0,0.007447470700504284
2024-11,Смік,316329,0.0,0.005048372212772646
2024-12,Смік,316329,0.0,0.007494032872362866
2025-01,Смік,316329,0.0,0.0011484034416633414
2025-02,Смік,316329,0.0,0.0011037182906115319
2025-03,Смік,316329,0.0,0.972488638085311
2025-04,Смік,316329,6.0,1.5957180925132508
2025-05,Смік,316329,5.0,5.01919654440734
2025-06,Смік,316329,3.0,2.4169479252470842
2024-07,Смік,316497,2.0,1.1684586381970883
2024-08,Смік,316497,3.0,2.9036497662092993
2024-09,Смік,316497,6.0,3.2173705868699334
2024-10,Смік,316497,2.0,2.2917970153332488
2024-11,Смік,316497,0.0,1.3805478765092536
2024-12,Смік,316497,5.0,2.947359916426207
2025-01,Смік,316497,8.0,2.2773152281874998
2025-02,Смік,316497,0.0,0.09509192203728634
2025-03,Смік,316497,1.0,0.7485628777254552
2025-04,Смік,316497,2.0,1.5340469606536264
2025-05,Смік,316497,0.0,1.6630836404788338
2025-06,Смік,316497,0.0,0.7404991669121008
2024-07,Смік,316564,0.0,0.2593368729314362
2024-08,Смік,316564,0.0,0.7143017457901546
2024-09,Смік,316564,0.0,0.22796318255930406
2024-10,Смік,316564,2.0,0.34279535704061725
2024-11,Смік,316564,1.0,0.4234754358095709
2024-12,Смік,316564,1.0,1.1636895656746462
2025-01,Смік,316564,0.0,0.029232271606916622
2025-02,Смік,316564,0.0,0.010765773895295165
2025-03,Смік,316564,3.0,0.7139556439336485
2025-04,Смік,316564,3.0,1.8566464450532774
2025-05,Смік,316564,1.0,1.555650140686341
2025-06,Смік,316564,0.0,0.18104501605193207
2024-07,Смік,316577,1.0,1.0097902395252933
2024-08,Смік,316577,4.0,1.2973574404610944
2024-09,Смік,316577,4.0,1.789300137942108
2024-10,Смік,316577,1.0,2.8000692939186105
2024-11,Смік,316577,0.0,0.8390307280519333
2024-12,Смік,316577,0.0,0.7516212121511371
2025-01,Смік,316577,1.0,0.4432404187253916
2025-02,Смік,316577,3.0,0.6926997282330911
2025-03,Смік,316577,0.0,2.1623053479888013
2025-04,Смік,316577,0.0,0.7121593656276649
2025-05,Смік,316577,4.0,0.7925377778590342
2025-06,Смік,316577,1.0,2.755531015939225
2024-07,Смік,316638,0.0,0.176150676442492
2024-08,Смік,316638,0.0,0.5173977066459367
2024-09,Смік,316638,0.0,0.27044782754504787
2024-10,Смік,316638,0.0,0.880417328476156
2024-11,Смік,316638,1.0,0.15199829973383103
2024-12,Смік,316638,3.0,1.2827360732199526
2025-01,Смік,316638,1.0,1.0757135398525157
2025-02,Смік,316638,1.0,0.7960235752505455
2025-03,Смік,316638,0.0,0.7457924531490364
2025-04,Смік,316638,0.0,0.9406009438533162
2025-05,Смік,316638,0.0,0.8000962884531728
2025-06,Смік,316638,0.0,0.9597503835393535
2024-07,Смік,316651,1.0,0.16989410527541196
2024-08,Смік,316651,1.0,1.1682905016544969
2024-09,Смік,316651,0.0,0.41971109989674527
2024-10,Смік,316651,2.0,0.3610530357547721
2024-11,Смік,316651,0.0,0.2460253884990551
2024-12,Смік,316651,0.0,0.03878840589506479
2025-01,Смік,316651,0.0,0.252167356376368
2025-02,Смік,316651,0.0,0.06598030604940931
2025-03,Смік,316651,0.0,0.11565458829778227
2025-04,Смік,316651,0.0,0.17747558784637382
2025-05,Смік,316651,0.0,0.21668876150145017
2025-06,Смік,316651,1.0,0.31108248702526514
2024-07,Смік,C060h,4.0,1.3942524903856108
2024-08,Смік,C060h,4.0,1.5732322215264312
2024-09,Смік,C060h,3.0,1.1043022396285669
2024-10,Смік,C060h,0.0,1.0794047006871954
2024-11,Смік,C060h,0.0,1.2874997301988518
2024-12,Смік,C060h,2.0,4.189014197719684
2025-01,Смік,C060h,0.0,1.198247950783836
2025-02,Смік,C060h,1.0,0.6857316098583927
2025-03,Смік,C060h,0.0,0.7805033357603754
2025-04,Смік,C060h,0.0,0.3221480415315195
2025-05,Смік,C060h,1.0,0.3151939388497048
2025-06,Смік,C060h,1.0,0.6489064857142869
2024-07,Смік,C080h,0.0,0.5054601222021501
2024-08,Смік,C080h,0.0,0.4945620603874739
2024-09,Смік,C080h,2.0,0.4387113184835488
2024-10,Смік,C080h,0.0,0.350070621428768
2024-11,Смік,C080h,0.0,0.2813434279854318
2024-12,Смік,C080h,1.0,0.827773316343313
2025-01,Смік,C080h,0.0,0.5704744363729505
2025-02,Смік,C080h,0.0,0.29508138203328804
2025-03,Смік,C080h,0.0,1.5212588936341918
2025-04,Смік,C080h,1.0,0.8129590563641474
2025-05,Смік,C080h,0.0,1.3787861463996502
2025-06,Смік,C080h,0.0,0.10076691729312356
2024-07,Смік,C238h,4.0,1.5173238488170047
2024-08,Смік,C238h,3.0,1.562156447021624
2024-09,Смік,C238h,5.0,1.1907418151690348
2024-10,Смік,C238h,0.0,1.5232241904266488
2024-11,Смік,C238h,0.0,1.9975035279873434
2024-12,Смік,C238h,2.0,3.2846277409822373
2025-01,Смік,C238h,1.0,1.1193268881725715
2025-02,Смік,C238h,0.0,0.6547328715630841
2025-03,Смік,C238h,1.0,0.4886462894766965
2025-04,Смік,C238h,1.0,0.7989650719202316
2025-05,Смік,C238h,2.0,0.6651752201151692
2025-06,Смік,C238h,0.0,0.6084132062628772
2024-07,Смік,DJ05123,3.0,0.9470124042089426
2024-08,Смік,DJ05123,1.0,1.1271397335821032
2024-09,Смік,DJ05123,0.0,0.8909375812783215
2024-10,Смік,DJ05123,1.0,0.9038993920582196
2024-11,Смік,DJ05123,1.0,0.6289078893106655
2024-12,Смік,DJ05123,0.0,0.9600110081938683
2025-01,Смік,DJ05123,1.0,0.6508912040486684
2025-02,Смік,DJ05123,0.0,0.4573457550067237
2025-03,Смік,DJ05123,1.0,0.591074570102247
2025-04,Смік,DJ05123,0.0,0.6023122179186063
2025-05,Смік,DJ05123,0.0,0.6135619112672884
2025-06,Смік,DJ05123,1.0,0.49869137843083433
2024-07,Смік,DJ05136,1.0,0.39464576895512793
2024-08,Смік,DJ05136,1.0,0.4327825972506632
2024-09,Смік,DJ05136,0.0,0.4991398378522006
2024-10,Смік,DJ05136,2.0,0.6170051301546354
2024-11,Смік,DJ05136,0.0,0.3056240073370652
2024-12,Смік,DJ05136,0.0,0.4545961563970217
2025-01,Смік,DJ05136,0.0,0.44317114630343124
2025-02,Смік,DJ05136,0.0,0.2698912880787463
2025-03,Смік,DJ05136,1.0,0.26564179604313076
2025-04,Смік,DJ05136,0.0,0.5570246390390421
2025-05,Смік,DJ05136,0.0,0.4396440976740481
2025-06,Смік,DJ05136,2.0,0.40223861899892904
2024-07,Смік,DJ05153,1.0,1.0120315693785595
2024-08,Смік,DJ05153,1.0,0.8234210980370891
2024-09,Смік,DJ05153,1.0,0.6609023177548368
2024-10,Смік,DJ05153,0.0,0.4688657470750767
2024-11,Смік,DJ05153,1.0,0.2662970975267503
2024-12,Смік,DJ05153,0.0,0.1811702986759023
2025-01,Смік,DJ05153,0.0,0.26643639888709153
2025-02,Смік,DJ05153,1.0,0.41160277785063004
2025-03,Смік,DJ05153,1.0,0.4687825650643227
2025-04,Смік,DJ05153,0.0,0.6178084105486664
2025-05,Смік,DJ05153,0.0,0.41411259849215837
2025-06,Смік,DJ05153,0.0,0.32820434910449026
2024-07,Смік,DJ05169,4.0,1.2701405355664939
2024-08,Смік,DJ05169,2.0,1.126718181609971
2024-09,Смік,DJ05169,3.0,0.9846151528602222
2024-10,Смік,DJ05169,0.0,0.6404481945373557
2024-11,Смік,DJ05169,0.0,0.21701863956723977
2024-12,Смік,DJ05169,0.0,1.0751415675698406
2025-01,Смік,DJ05169,0.0,0.31741439553296535
2025-02,Смік,DJ05169,1.0,0.4512012843021824
2025-03,Смік,DJ05169,1.0,0.8695878337201726
2025-04,Смік,DJ05169,2.0,0.6782065927333916
2025-05,Смік,DJ05169,1.0,0.7671613792742301
2025-06,Смік,DJ05169,0.0,0.6769691432742752
2024-07,Смік,DJ06970,2.0,1.1289007503021369
2024-08,Смік,DJ06970,1.0,0.8081972890622849
2024-09,Смік,DJ06970,1.0,0.7767702595451605
2024-10,Смік,DJ06970,1.0,0.77720666507617
2024-11,Смік,DJ06970,1.0,0.5993218407593885
2024-12,Смік,DJ06970,0.0,0.6227070390096444
2025-01,Смік,DJ06970,1.0,0.3806913469973913
2025-02,Смік,DJ06970,0.0,0.542340701805342
2025-03,Смік,DJ06970,0.0,0.33465774010139737
2025-04,Смік,DJ06970,0.0,0.3814834009567188
2025-05,Смік,DJ06970,0.0,0.33850487766732107
2025-06,Смік,DJ06970,1.0,0.4633434704734138
2024-07,Смік,DJ06971,2.0,1.1568104613111132
2024-08,Смік,DJ06971,1.0,1.0510699894856925
2024-09,Смік,DJ06971,0.0,0.9170418768998891
2024-10,Смік,DJ06971,0.0,0.5542494584046384
2024-11,Смік,DJ06971,0.0,0.04003403898699759
2024-12,Смік,DJ06971,0.0,0.056166062529399666
2025-01,Смік,DJ06971,0.0,0.1782745040341758
2025-02,Смік,DJ06971,0.0,0.24679927283062386
2025-03,Смік,DJ06971,0.0,0.27751306061920117
2025-04,Смік,DJ06971,1.0,0.34627572805280854
2025-05,Смік,DJ06971,0.0,0.44775565881212503
2025-06,Смік,DJ06971,0.0,0.2484722778417708
2024-07,Смік,DJ07922,2.0,0.11535839656254601
2024-08,Смік,DJ07922,2.0,0.7884541044600892
2024-09,Смік,DJ07922,1.0,0.7288571881805849
2024-10,Смік,DJ07922,0.0,0.3329414154924367
2024-11,Смік,DJ07922,0.0,0.29668012382017184
2024-12,Смік,DJ07922,2.0,0.7175240201200692
2025-01,Смік,DJ07922,0.0,0.18054613679487924
2025-02,Смік,DJ07922,0.0,0.3510138015751123
2025-03,Смік,DJ07922,0.0,0.3076653238550814
2025-04,Смік,DJ07922,0.0,0.11444345234278051
2025-05,Смік,DJ07922,1.0,0.08269521013846444
2025-06,Смік,DJ07922,1.0,0.5053310687700547
2024-07,Смік,DJ07955,1.0,0.3254457902563446
2024-08,Смік,DJ07955,3.0,0.4239152820809721
2024-09,Смік,DJ07955,3.0,0.7160595644218729
2024-10,Смік,DJ07955,0.0,0.7443303992799373
2024-11,Смік,DJ07955,2.0,0.46018259288932417
2024-12,Смік,DJ07955,0.0,0.8621228213021292
2025-01,Смік,DJ07955,1.0,0.375327602639498
2025-02,Смік,DJ07955,0.0,0.26764827802045166
2025-03,Смік,DJ07955,1.0,0.4697863562059303
2025-04,Смік,DJ07955,1.0,0.3909848440466689
2025-05,Смік,DJ07955,2.0,0.3028974185293827
2025-06,Смік,DJ07955,0.0,0.28434546792875853
2024-07,Смік,DJ08151,0.0,0.08951945037715368
2024-08,Смік,DJ08151,0.0,0.06519490075417159
2024-09,Смік,DJ08151,0.0,0.05714458331839342
2024-10,Смік,DJ08151,0.0,0.19611845780716874
2024-11,Смік,DJ08151,0.0,0.029744274840846182
2024-12,Смік,DJ08151,0.0,0.08424278778622868
2025-01,Смік,DJ08151,1.0,0.00619604110049841
2025-02,Смік,DJ08151,0.0,0.4437372571989849
2025-03,Смік,DJ08151,0.0,0.30494179557960444
2025-04,Смік,DJ08151,0.0,0.14686514918218205
2025-05,Смік,DJ08151,0.0,0.11185320665339336
2025-06,Смік,DJ08151,0.0,0.08408750119192655
2024-07,Смік,DJ08537,0.0,0.5253544285115204
2024-08,Смік,DJ08537,0.0,0.8116428633367223
2024-09,Смік,DJ08537,1.0,0.633009443760237
2024-10,Смік,DJ08537,1.0,0.8765290020303321
2024-11,Смік,DJ08537,1.0,0.8168381639278194
2024-12,Смік,DJ08537,3.0,0.988964503213249
2025-01,Смік,DJ08537,0.0,0.6135644264755746
2025-02,Смік,DJ08537,0.0,0.7272374450794231
2025-03,Смік,DJ08537,1.0,0.7266516407539919
2025-04,Смік,DJ08537,0.0,0.6391307039117915
2025-05,Смік,DJ08537,0.0,0.6219657479200461
2025-06,Смік,DJ08537,0.0,0.5562957085837971
2024-07,Смік,DJ08678,1.0,0.40757670596420525
2024-08,Смік,DJ08678,1.0,0.47225251251542016
2024-09,Смік,DJ08678,1.0,0.5174772278971528
2024-10,Смік,DJ08678,1.0,0.45963905678318145
2024-11,Смік,DJ08678,0.0,0.03027496687227268
2024-12,Смік,DJ08678,0.0,0.057598634038039206
2025-01,Смік,DJ08678,2.0,0.020507335545368426
2025-02,Смік,DJ08678,3.0,0.17528053497067972
2025-03,Смік,DJ08678,2.0,0.49114932995203026
2025-04,Смік,DJ08678,1.0,0.13245302753284244
2025-05,Смік,DJ08678,4.0,0.1956303686300656
2025-06,Смік,DJ08678,0.0,1.0564851394020043
2024-07,Смік,DJ08830,4.0,1.3091269130035392
2024-08,Смік,DJ08830,1.0,1.309006776174963
2024-09,Смік,DJ08830,4.0,1.0423561922854074
2024-10,Смік,DJ08830,1.0,1.1678182960731656
2024-11,Смік,DJ08830,0.0,0.34580951274419447
2024-12,Смік,DJ08830,0.0,0.8687384601405823
2025-01,Смік,DJ08830,2.0,0.6326766844941739
2025-02,Смік,DJ08830,1.0,0.914456306332921
2025-03,Смік,DJ08830,1.0,0.749364452860385
2025-04,Смік,DJ08830,1.0,0.7999574170162534
2025-05,Смік,DJ08830,0.0,0.9229997222509305
2025-06,Смік,DJ08830,0.0,0.5595227427531811
2024-07,Смік,DJ08931,2.0,2.8341090528939903
2024-08,Смік,DJ08931,6.0,2.7845022548497624
2024-09,Смік,DJ08931,7.0,3.1569057705985917
2024-10,Смік,DJ08931,0.0,1.81755551818831
2024-11,Смік,DJ08931,0.0,0.8602815491561208
2024-12,Смік,DJ08931,0.0,1.4201901430122432
2025-01,Смік,DJ08931,1.0,0.8250938325098424
2025-02,Смік,DJ08931,0.0,0.8794820808590535
2025-03,Смік,DJ08931,2.0,0.8903603346419839
2025-04,Смік,DJ08931,0.0,1.1945062610184416
2025-05,Смік,DJ08931,2.0,0.7353967408377862
2025-06,Смік,DJ08931,0.0,1.2967753768330315
2024-07,Смік,DJ08932,4.0,3.7388387107954846
2024-08,Смік,DJ08932,7.0,1.396232352273332
2024-09,Смік,DJ08932,6.0,2.858847258002257
2024-10,Смік,DJ08932,1.0,2.082361741322183
2024-11,Смік,DJ08932,0.0,1.9132180286966167
2024-12,Смік,DJ08932,0.0,1.5130185928034119
2025-01,Смік,DJ08932,3.0,1.1878813292398278
2025-02,Смік,DJ08932,3.0,1.3536082591849448
2025-03,Смік,DJ08932,2.0,1.5894059510702336
2025-04,Смік,DJ08932,2.0,1.5241494972328644
2025-05,Смік,DJ08932,0.0,1.7941637933218806
2025-06,Смік,DJ08932,1.0,0.893061486993387
2024-07,Смік,DJ08934,6.0,4.429329966548321
2024-08,Смік,DJ08934,4.0,2.4495863855830255
2024-09,Смік,DJ08934,3.0,2.8424248978129327
2024-10,Смік,DJ08934,0.0,1.9746403814619156
2024-11,Смік,DJ08934,0.0,1.1359166206735831
2024-12,Смік,DJ08934,0.0,1.9815320937426584
2025-01,Смік,DJ08934,0.0,1.044144293452145
2025-02,Смік,DJ08934,1.0,0.5003161780579121
2025-03,Смік,DJ08934,2.0,1.1878619366067542
2025-04,Смік,DJ08934,1.0,0.9907261455150685
2025-05,Смік,DJ08934,2.0,1.1497176642153135
2025-06,Смік,DJ08934,1.0,1.0600985363695297
2024-07,Смік,DJ08953,4.0,2.0458995077242443
2024-08,Смік,DJ08953,0.0,1.7618046917478036
2024-09,Смік,DJ08953,5.0,0.9946587235527932
2024-10,Смік,DJ08953,0.0,1.5227430578375316
2024-11,Смік,DJ08953,0.0,0.4814117072572337
2024-12,Смік,DJ08953,0.0,1.155606278436545
2025-01,Смік,DJ08953,0.0,0.41694140662342466
2025-02,Смік,DJ08953,0.0,0.5533359245908799
2025-03,Смік,DJ08953,0.0,0.6132510255451781
2025-04,Смік,DJ08953,3.0,0.5955035512796498
2025-05,Смік,DJ08953,0.0,1.433387651661197
2025-06,Смік,DJ08953,0.0,0.7741427966193318
2024-07,Смік,DJ09063,0.0,0.13378186003552636
2024-08,Смік,DJ09063,0.0,0.10881197962257001
2024-09,Смік,DJ09063,0.0,0.06886580548132083
2024-10,Смік,DJ09063,0.0,0.18983555010955225
2024-11,Смік,DJ09063,0.0,0.014373204950966964
2024-12,Смік,DJ09063,0.0,0.028928546121467447
2025-01,Смік,DJ09063,0.0,0.061986813452542484
2025-02,Смік,DJ09063,0.0,0.1557841336717344
2025-03,Смік,DJ09063,0.0,1.8529630114022126
2025-04,Смік,DJ09063,1.0,0.6242043220312501
2025-05,Смік,DJ09063,1.0,1.8829193844394039
2025-06,Смік,DJ09063,0.0,0.520857949675317
2024-07,Смік,DJ09065,0.0,0.1336515735741326
2024-08,Смік,DJ09065,0.0,0.10477912402990032
2024-09,Смік,DJ09065,0.0,0.1289200734711357
2024-10,Смік,DJ09065,0.0,0.17550680384230935
2024-11,Смік,DJ09065,0.0,0.01475248085623505
2024-12,Смік,DJ09065,0.0,0.1599865950163763
2025-01,Смік,DJ09065,0.0,0.037670032384130935
2025-02,Смік,DJ09065,0.0,0.18110125312152675
2025-03,Смік,DJ09065,1.0,1.9466614523565293
2025-04,Смік,DJ09065,2.0,1.3282376309275667
2025-05,Смік,DJ09065,4.0,2.272855346144163
2025-06,Смік,DJ09065,0.0,1.0921190677512926
2024-07,Смік,DJ09071,0.0,0.7908411963197566
2024-08,Смік,DJ09071,1.0,0.8738799681829453
2024-09,Смік,DJ09071,1.0,1.067189984928906
2024-10,Смік,DJ09071,0.0,0.7445786989277636
2024-11,Смік,DJ09071,1.0,1.2046815723112416
2024-12,Смік,DJ09071,0.0,0.05068789647947904
