Период,Партнер,Артикул,target_qty,prediction
2025-06,МайПлей,S3026h,3.0,3.044433
2024-07,МайПлей,S3031h,1.0,2.2457268
2024-08,МайПлей,S3031h,3.0,2.5826588
2024-09,МайПлей,S3031h,1.0,2.7211602
2024-10,МайПлей,S3031h,3.0,3.1494403
2024-11,МайПлей,S3031h,2.0,2.0054402
2024-12,МайПлей,S3031h,8.0,8.170933
2025-01,МайПлей,S3031h,4.0,3.569944
2025-02,МайПлей,S3031h,4.0,2.0738337
2025-03,МайПлей,S3031h,1.0,2.3197913
2025-04,МайПлей,S3031h,4.0,3.0572264
2025-05,МайПлей,S3031h,0.0,2.7970936
2025-06,МайПлей,S3031h,1.0,1.9830258
2024-07,МайПлей,T4005h,2.0,1.5972008
2024-08,МайПлей,T4005h,0.0,1.1381495
2024-09,МайПлей,T4005h,2.0,0.9410789
2024-10,МайПлей,T4005h,1.0,1.1921251
2024-11,МайПлей,T4005h,2.0,2.4691076
2024-12,МайПлей,T4005h,17.0,11.429806
2025-01,МайПлей,T4005h,2.0,2.9815261
2025-02,МайПлей,T4005h,2.0,2.000048
2025-03,МайПлей,T4005h,1.0,1.9608847
2025-04,МайПлей,T4005h,2.0,1.7092534
2025-05,МайПлей,T4005h,3.0,1.3200629
2025-06,МайПлей,T4005h,2.0,1.1846688
2024-07,МайПлей,T4008h,3.0,1.115103
2024-08,МайПлей,T4008h,0.0,0.78789914
2024-09,МайПлей,T4008h,0.0,0.9573796
2024-10,МайПлей,T4008h,0.0,0.8589493
2024-11,МайПлей,T4008h,1.0,1.2018381
2024-12,МайПлей,T4008h,6.0,5.108767
2025-01,МайПлей,T4008h,0.0,2.449742
2025-02,МайПлей,T4008h,1.0,1.179131
2025-03,МайПлей,T4008h,2.0,1.1319008
2025-04,МайПлей,T4008h,1.0,1.4402764
2025-05,МайПлей,T4008h,1.0,1.0102825
2025-06,МайПлей,T4008h,1.0,1.0342696
2024-07,МайПлей,T4011h,0.0,0.38535786
2024-08,МайПлей,T4011h,0.0,0.5653144
2024-09,МайПлей,T4011h,1.0,0.5639724
2024-10,МайПлей,T4011h,1.0,1.1791114
2024-11,МайПлей,T4011h,1.0,0.9051994
2024-12,МайПлей,T4011h,7.0,5.1687512
2025-01,МайПлей,T4011h,4.0,3.349963
2025-02,МайПлей,T4011h,1.0,1.9108832
2025-03,МайПлей,T4011h,1.0,1.6648564
2025-04,МайПлей,T4011h,1.0,1.6496832
2025-05,МайПлей,T4011h,0.0,0.15103449
2025-06,МайПлей,T4011h,0.0,0.65960836
2024-07,МайПлей,T4012h,4.0,2.0937452
2024-08,МайПлей,T4012h,2.0,2.122865
2024-09,МайПлей,T4012h,3.0,2.274051
2024-10,МайПлей,T4012h,2.0,2.0642447
2024-11,МайПлей,T4012h,2.0,2.0016627
2024-12,МайПлей,T4012h,7.0,8.301163
2025-01,МайПлей,T4012h,0.0,2.4069283
2025-02,МайПлей,T4012h,2.0,1.2969067
2025-03,МайПлей,T4012h,1.0,2.2905672
2025-04,МайПлей,T4012h,2.0,2.0665822
2025-05,МайПлей,T4012h,1.0,2.0531714
2025-06,МайПлей,T4012h,0.0,1.3437465
2024-07,МайПлей,T4017h,0.0,1.0790039
2024-08,МайПлей,T4017h,1.0,0.78044677
2024-09,МайПлей,T4017h,1.0,0.9355266
2024-10,МайПлей,T4017h,1.0,1.0737051
2024-11,МайПлей,T4017h,3.0,2.5580578
2024-12,МайПлей,T4017h,4.0,9.31733
2025-01,МайПлей,T4017h,2.0,2.6930666
2025-02,МайПлей,T4017h,1.0,1.7885348
2025-03,МайПлей,T4017h,1.0,1.3065368
2025-04,МайПлей,T4017h,1.0,1.8659663
2025-05,МайПлей,T4017h,2.0,1.3952019
2025-06,МайПлей,T4017h,1.0,1.0623251
2024-07,МайПлей,T4018h,5.0,2.1948042
2024-08,МайПлей,T4018h,0.0,0.922931
2024-09,МайПлей,T4018h,1.0,1.2398673
2024-10,МайПлей,T4018h,3.0,2.7082994
2024-11,МайПлей,T4018h,3.0,3.2000222
2024-12,МайПлей,T4018h,13.0,12.685239
2025-01,МайПлей,T4018h,3.0,3.5617886
2025-02,МайПлей,T4018h,2.0,2.4825013
2025-03,МайПлей,T4018h,2.0,1.6330462
2025-04,МайПлей,T4018h,0.0,1.8090922
2025-05,МайПлей,T4018h,0.0,1.2676437
2025-06,МайПлей,T4018h,2.0,0.9167314
2024-07,МайПлей,T4019h,1.0,1.1402892
2024-08,МайПлей,T4019h,0.0,0.717242
2024-09,МайПлей,T4019h,0.0,0.98760474
2024-10,МайПлей,T4019h,1.0,0.90723604
2024-11,МайПлей,T4019h,1.0,0.91500705
2024-12,МайПлей,T4019h,5.0,5.8245506
2025-01,МайПлей,T4019h,3.0,2.9946976
2025-02,МайПлей,T4019h,1.0,2.098216
2025-03,МайПлей,T4019h,0.0,0.9942648
2025-04,МайПлей,T4019h,0.0,1.6541225
2025-05,МайПлей,T4019h,0.0,0.6794854
2025-06,МайПлей,T4019h,0.0,0.69431335
2024-07,МайПлей,T4031h,1.0,1.2300005
2024-08,МайПлей,T4031h,1.0,1.4929351
2024-09,МайПлей,T4031h,1.0,1.2502437
2024-10,МайПлей,T4031h,4.0,2.7775815
2024-11,МайПлей,T4031h,2.0,2.0466313
2024-12,МайПлей,T4031h,9.0,7.105055
2025-01,МайПлей,T4031h,3.0,3.0885432
2025-02,МайПлей,T4031h,1.0,2.0337822
2025-03,МайПлей,T4031h,3.0,1.9149332
2025-04,МайПлей,T4031h,1.0,2.116937
2025-05,МайПлей,T4031h,2.0,1.9635466
2025-06,МайПлей,T4031h,0.0,1.410954
2024-07,МайПлей,T4032h,0.0,0.6904275
2024-08,МайПлей,T4032h,1.0,0.7183797
2024-09,МайПлей,T4032h,1.0,0.94416046
2024-10,МайПлей,T4032h,2.0,1.0689868
2024-11,МайПлей,T4032h,0.0,0.71081513
2024-12,МайПлей,T4032h,6.0,4.4473114
2025-01,МайПлей,T4032h,1.0,1.2351958
2025-02,МайПлей,T4032h,0.0,1.1000777
2025-03,МайПлей,T4032h,0.0,0.99195176
2025-04,МайПлей,T4032h,1.0,0.66392076
2025-05,МайПлей,T4032h,2.0,1.1315823
2025-06,МайПлей,T4032h,1.0,0.88799274
2024-07,МайПлей,T4035h,2.0,1.9818499
2024-08,МайПлей,T4035h,3.0,2.0348444
2024-09,МайПлей,T4035h,3.0,2.4128883
2024-10,МайПлей,T4035h,2.0,2.336849
2024-11,МайПлей,T4035h,1.0,1.483234
2024-12,МайПлей,T4035h,10.0,8.214266
2025-01,МайПлей,T4035h,3.0,3.2357821
2025-02,МайПлей,T4035h,0.0,0.094957255
2025-03,МайПлей,T4035h,3.0,1.6926129
2025-04,МайПлей,T4035h,4.0,2.1250014
2025-05,МайПлей,T4035h,1.0,1.6585883
2025-06,МайПлей,T4035h,0.0,0.83661145
2024-07,МайПлей,T4038h,1.0,1.0949816
2024-08,МайПлей,T4038h,0.0,0.6575424
2024-09,МайПлей,T4038h,0.0,0.26787803
2024-10,МайПлей,T4038h,0.0,0.6931115
2024-11,МайПлей,T4038h,1.0,1.2956119
2024-12,МайПлей,T4038h,6.0,5.2525163
2025-01,МайПлей,T4038h,4.0,3.7625318
2025-02,МайПлей,T4038h,0.0,1.1651313
2025-03,МайПлей,T4038h,0.0,1.0325358
2025-04,МайПлей,T4038h,1.0,0.6230035
2025-05,МайПлей,T4038h,0.0,0.7460489
2025-06,МайПлей,T4038h,0.0,0.6934747
2024-07,МайПлей,T4039h,1.0,0.7144687
2024-08,МайПлей,T4039h,1.0,1.1122514
2024-09,МайПлей,T4039h,2.0,1.7734673
2024-10,МайПлей,T4039h,3.0,0.8784079
2024-11,МайПлей,T4039h,3.0,1.7608405
2024-12,МайПлей,T4039h,6.0,7.1900425
2025-01,МайПлей,T4039h,1.0,3.8528075
2025-02,МайПлей,T4039h,1.0,1.0331757
2025-03,МайПлей,T4039h,1.0,0.8009721
2025-04,МайПлей,T4039h,2.0,0.909961
2025-05,МайПлей,T4039h,0.0,0.92984796
2025-06,МайПлей,T4039h,0.0,0.76043034
2024-07,Мегамаркет,004914I,0.0,0.07243373
2024-08,Мегамаркет,004914I,0.0,0.24392763
2024-09,Мегамаркет,004914I,1.0,0.25894928
2024-10,Мегамаркет,004914I,0.0,0.00037344228
2024-11,Мегамаркет,004914I,0.0,0.015142013
2024-12,Мегамаркет,004914I,0.0,0.39189056
2025-01,Мегамаркет,004914I,0.0,0.020718807
2025-02,Мегамаркет,004914I,0.0,0.0828858
2025-03,Мегамаркет,004914I,0.0,0.07274024
2025-04,Мегамаркет,004914I,0.0,0.2887082
2025-05,Мегамаркет,004914I,1.0,0.2865292
2025-06,Мегамаркет,004914I,2.0,0.0
2024-07,Мегамаркет,005059I,0.0,0.86400014
2024-08,Мегамаркет,005059I,1.0,1.023124
2024-09,Мегамаркет,005059I,0.0,0.17264296
2024-10,Мегамаркет,005059I,1.0,0.99035704
2024-11,Мегамаркет,005059I,0.0,0.09107629
2024-12,Мегамаркет,005059I,1.0,1.0223639
2025-01,Мегамаркет,005059I,0.0,0.0
2025-02,Мегамаркет,005059I,0.0,0.00022114605
2025-03,Мегамаркет,005059I,0.0,0.41297442
2025-04,Мегамаркет,005059I,0.0,0.2895093
2025-05,Мегамаркет,005059I,1.0,0.20581846
2025-06,Мегамаркет,005059I,2.0,0.16664422
2024-07,Мегамаркет,005060I,2.0,1.6549962
2024-08,Мегамаркет,005060I,0.0,0.3681506
2024-09,Мегамаркет,005060I,2.0,0.7908594
2024-10,Мегамаркет,005060I,0.0,0.041459236
2024-11,Мегамаркет,005060I,0.0,0.21232253
2024-12,Мегамаркет,005060I,0.0,0.9223197
2025-01,Мегамаркет,005060I,0.0,0.0043628584
2025-02,Мегамаркет,005060I,1.0,0.8994991
2025-03,Мегамаркет,005060I,0.0,0.31171054
2025-04,Мегамаркет,005060I,1.0,0.11068331
2025-05,Мегамаркет,005060I,1.0,0.7445477
2025-06,Мегамаркет,005060I,0.0,0.0014437658
2024-07,Мегамаркет,005151I,1.0,1.1131649
2024-08,Мегамаркет,005151I,1.0,1.0707335
2024-09,Мегамаркет,005151I,1.0,1.1077398
2024-10,Мегамаркет,005151I,2.0,1.1653994
2024-11,Мегамаркет,005151I,0.0,0.778001
2024-12,Мегамаркет,005151I,2.0,1.5278882
2025-01,Мегамаркет,005151I,0.0,0.0028671934
2025-02,Мегамаркет,005151I,2.0,1.3025446
2025-03,Мегамаркет,005151I,1.0,1.2828643
2025-04,Мегамаркет,005151I,0.0,0.0
2025-05,Мегамаркет,005151I,0.0,0.0
2025-06,Мегамаркет,005151I,1.0,1.0151634
2024-07,Мегамаркет,005209,0.0,0.8842609
2024-08,Мегамаркет,005209,0.0,1.5866847
2024-09,Мегамаркет,005209,3.0,1.3241351
2024-10,Мегамаркет,005209,3.0,1.7725503
2024-11,Мегамаркет,005209,1.0,1.3170531
2024-12,Мегамаркет,005209,2.0,3.734536
2025-01,Мегамаркет,005209,2.0,0.47349182
2025-02,Мегамаркет,005209,1.0,0.93758965
2025-03,Мегамаркет,005209,0.0,0.77818817
2025-04,Мегамаркет,005209,0.0,0.17434081
2025-05,Мегамаркет,005209,0.0,0.08599977
2025-06,Мегамаркет,005209,0.0,0.16901189
2024-07,Мегамаркет,005362I,0.0,0.3514627
2024-08,Мегамаркет,005362I,1.0,1.034674
2024-09,Мегамаркет,005362I,1.0,0.73406994
2024-10,Мегамаркет,005362I,0.0,0.6440092
2024-11,Мегамаркет,005362I,0.0,0.028900672
2024-12,Мегамаркет,005362I,0.0,1.3300403
2025-01,Мегамаркет,005362I,0.0,0.03165913
2025-02,Мегамаркет,005362I,0.0,0.06801645
2025-03,Мегамаркет,005362I,1.0,0.6027061
2025-04,Мегамаркет,005362I,1.0,0.2500871
2025-05,Мегамаркет,005362I,0.0,0.410551
2025-06,Мегамаркет,005362I,0.0,0.5058582
2024-07,Мегамаркет,005378I,1.0,1.2955805
2024-08,Мегамаркет,005378I,1.0,0.9886982
2024-09,Мегамаркет,005378I,3.0,0.9465065
2024-10,Мегамаркет,005378I,2.0,0.64746964
2024-11,Мегамаркет,005378I,4.0,1.1575471
2024-12,Мегамаркет,005378I,0.0,0.11062154
2025-01,Мегамаркет,005378I,0.0,0.002752544
2025-02,Мегамаркет,005378I,0.0,0.0028458086
2025-03,Мегамаркет,005378I,0.0,0.5588974
2025-04,Мегамаркет,005378I,0.0,0.28739303
2025-05,Мегамаркет,005378I,0.0,0.21969926
2025-06,Мегамаркет,005378I,2.0,0.3298192
2024-07,Мегамаркет,205052,0.0,0.373971
2024-08,Мегамаркет,205052,0.0,0.58364356
2024-09,Мегамаркет,205052,1.0,0.4263871
2024-10,Мегамаркет,205052,1.0,0.64484745
2024-11,Мегамаркет,205052,0.0,0.0050128046
2024-12,Мегамаркет,205052,0.0,0.72033846
2025-01,Мегамаркет,205052,1.0,0.5290618
2025-02,Мегамаркет,205052,1.0,0.31539804
2025-03,Мегамаркет,205052,0.0,0.09885822
2025-04,Мегамаркет,205052,3.0,0.23473632
2025-05,Мегамаркет,205052,1.0,0.6841864
2025-06,Мегамаркет,205052,0.0,0.68987375
2024-07,Мегамаркет,206105I,4.0,3.6631134
2024-08,Мегамаркет,206105I,2.0,2.468184
2024-09,Мегамаркет,206105I,0.0,1.2530782
2024-10,Мегамаркет,206105I,2.0,2.489368
2024-11,Мегамаркет,206105I,1.0,1.0202801
2024-12,Мегамаркет,206105I,1.0,2.0057082
2025-01,Мегамаркет,206105I,3.0,1.6648518
2025-02,Мегамаркет,206105I,2.0,1.2397645
2025-03,Мегамаркет,206105I,0.0,0.46492434
2025-04,Мегамаркет,206105I,1.0,0.75602686
2025-05,Мегамаркет,206105I,3.0,2.0708897
2025-06,Мегамаркет,206105I,0.0,0.8957639
2024-07,Мегамаркет,206301I,2.0,1.8476845
2024-08,Мегамаркет,206301I,4.0,2.260816
2024-09,Мегамаркет,206301I,2.0,2.064917
2024-10,Мегамаркет,206301I,1.0,1.7648307
2024-11,Мегамаркет,206301I,0.0,2.257334
2024-12,Мегамаркет,206301I,0.0,0.00034822163
2025-01,Мегамаркет,206301I,1.0,1.4569957
2025-02,Мегамаркет,206301I,1.0,1.5397835
2025-03,Мегамаркет,206301I,0.0,0.5647729
2025-04,Мегамаркет,206301I,0.0,1.4342488
2025-05,Мегамаркет,206301I,1.0,0.75955033
2025-06,Мегамаркет,206301I,1.0,0.9509703
2024-07,Мегамаркет,206688I,1.0,0.9303164
2024-08,Мегамаркет,206688I,2.0,1.3905003
2024-09,Мегамаркет,206688I,0.0,0.4852998
2024-10,Мегамаркет,206688I,2.0,2.0013099
2024-11,Мегамаркет,206688I,1.0,1.0354148
2024-12,Мегамаркет,206688I,3.0,2.3900201
2025-01,Мегамаркет,206688I,0.0,0.10363031
2025-02,Мегамаркет,206688I,0.0,0.7837922
2025-03,Мегамаркет,206688I,2.0,0.79595315
2025-04,Мегамаркет,206688I,2.0,0.68787664
2025-05,Мегамаркет,206688I,1.0,0.25957012
2025-06,Мегамаркет,206688I,1.0,0.37177256
2024-07,Мегамаркет,206893I,1.0,1.3864826
2024-08,Мегамаркет,206893I,0.0,0.9240592
2024-09,Мегамаркет,206893I,1.0,1.0621287
2024-10,Мегамаркет,206893I,0.0,0.08990008
2024-11,Мегамаркет,206893I,1.0,0.8466173
2024-12,Мегамаркет,206893I,1.0,1.1665628
2025-01,Мегамаркет,206893I,2.0,1.2844001
2025-02,Мегамаркет,206893I,0.0,0.0
2025-03,Мегамаркет,206893I,0.0,0.5016718
2025-04,Мегамаркет,206893I,1.0,0.7989002
2025-05,Мегамаркет,206893I,0.0,0.22845896
2025-06,Мегамаркет,206893I,1.0,0.9605787
2024-07,Мегамаркет,212017I,1.0,0.7405801
2024-08,Мегамаркет,212017I,0.0,0.51131696
2024-09,Мегамаркет,212017I,1.0,0.96601564
2024-10,Мегамаркет,212017I,1.0,0.91748315
2024-11,Мегамаркет,212017I,0.0,0.11262015
2024-12,Мегамаркет,212017I,0.0,0.4197046
2025-01,Мегамаркет,212017I,0.0,0.06444571
2025-02,Мегамаркет,212017I,0.0,0.33942372
2025-03,Мегамаркет,212017I,0.0,0.584799
2025-04,Мегамаркет,212017I,0.0,0.47164863
2025-05,Мегамаркет,212017I,0.0,0.4464552
2025-06,Мегамаркет,212017I,0.0,0.47042847
2024-07,Мегамаркет,216216I,2.0,1.951828
2024-08,Мегамаркет,216216I,0.0,1.0881506
2024-09,Мегамаркет,216216I,3.0,1.0267746
2024-10,Мегамаркет,216216I,0.0,0.9283423
2024-11,Мегамаркет,216216I,2.0,1.2769141
2024-12,Мегамаркет,216216I,1.0,1.0879871
2025-01,Мегамаркет,216216I,0.0,0.004340309
2025-02,Мегамаркет,216216I,0.0,0.08961164
2025-03,Мегамаркет,216216I,0.0,0.6415287
2025-04,Мегамаркет,216216I,1.0,0.4079719
2025-05,Мегамаркет,216216I,0.0,0.5896633
2025-06,Мегамаркет,216216I,2.0,0.7777915
2024-07,Мегамаркет,216267I,4.0,1.8358608
2024-08,Мегамаркет,216267I,3.0,1.4053404
2024-09,Мегамаркет,216267I,1.0,0.8170712
2024-10,Мегамаркет,216267I,1.0,1.3115654
2024-11,Мегамаркет,216267I,0.0,0.30426747
2024-12,Мегамаркет,216267I,4.0,3.2888818
2025-01,Мегамаркет,216267I,1.0,0.916936
2025-02,Мегамаркет,216267I,1.0,1.1716127
2025-03,Мегамаркет,216267I,0.0,0.3724302
2025-04,Мегамаркет,216267I,0.0,1.1972988
2025-05,Мегамаркет,216267I,1.0,1.2237434
2025-06,Мегамаркет,216267I,1.0,1.0529647
2024-07,Мегамаркет,216271I,0.0,0.17631707
2024-08,Мегамаркет,216271I,0.0,0.83740324
2024-09,Мегамаркет,216271I,2.0,0.9666438
2024-10,Мегамаркет,216271I,1.0,0.98387986
2024-11,Мегамаркет,216271I,2.0,1.5666944
2024-12,Мегамаркет,216271I,1.0,1.2093259
2025-01,Мегамаркет,216271I,1.0,1.2227052
2025-02,Мегамаркет,216271I,2.0,1.047173
2025-03,Мегамаркет,216271I,0.0,0.15480715
2025-04,Мегамаркет,216271I,0.0,6.928152e-05
2025-05,Мегамаркет,216271I,0.0,0.00044609915
2025-06,Мегамаркет,216271I,0.0,0.7375556
2024-07,Мегамаркет,216274I,0.0,0.7069925
2024-08,Мегамаркет,216274I,1.0,1.012516
2024-09,Мегамаркет,216274I,1.0,1.0442387
2024-10,Мегамаркет,216274I,2.0,1.5586805
2024-11,Мегамаркет,216274I,2.0,1.1505749
2024-12,Мегамаркет,216274I,0.0,0.43727985
2025-01,Мегамаркет,216274I,0.0,0.0007015178
2025-02,Мегамаркет,216274I,0.0,0.00066099036
2025-03,Мегамаркет,216274I,1.0,1.05353
2025-04,Мегамаркет,216274I,1.0,1.2441673
2025-05,Мегамаркет,216274I,0.0,0.06782793
2025-06,Мегамаркет,216274I,0.0,0.0
2024-07,Мегамаркет,216276,2.0,0.9026678
2024-08,Мегамаркет,216276,0.0,0.8154798
2024-09,Мегамаркет,216276,1.0,0.885546
2024-10,Мегамаркет,216276,1.0,1.1999274
2024-11,Мегамаркет,216276,1.0,0.8198626
2024-12,Мегамаркет,216276,2.0,1.0943375
2025-01,Мегамаркет,216276,0.0,0.46829596
2025-02,Мегамаркет,216276,0.0,0.38243786
2025-03,Мегамаркет,216276,0.0,0.025876634
2025-04,Мегамаркет,216276,1.0,0.26544306
2025-05,Мегамаркет,216276,0.0,0.38118625
2025-06,Мегамаркет,216276,0.0,0.19655597
2024-07,Мегамаркет,216279I,1.0,1.0230452
2024-08,Мегамаркет,216279I,2.0,1.7291031
2024-09,Мегамаркет,216279I,0.0,0.43060163
2024-10,Мегамаркет,216279I,2.0,1.6980368
2024-11,Мегамаркет,216279I,0.0,0.36323193
2024-12,Мегамаркет,216279I,0.0,0.9171697
2025-01,Мегамаркет,216279I,0.0,0.40628183
2025-02,Мегамаркет,216279I,1.0,1.1430627
2025-03,Мегамаркет,216279I,0.0,0.41832006
2025-04,Мегамаркет,216279I,2.0,0.36220542
2025-05,Мегамаркет,216279I,0.0,1.0104947
2025-06,Мегамаркет,216279I,1.0,1.2128123
2024-07,Мегамаркет,216289I,1.0,1.5186837
2024-08,Мегамаркет,216289I,3.0,0.96023905
2024-09,Мегамаркет,216289I,1.0,1.1480078
2024-10,Мегамаркет,216289I,4.0,2.9160743
2024-11,Мегамаркет,216289I,3.0,2.4625936
2024-12,Мегамаркет,216289I,1.0,1.9137067
2025-01,Мегамаркет,216289I,0.0,0.052936446
2025-02,Мегамаркет,216289I,1.0,0.88991743
2025-03,Мегамаркет,216289I,0.0,0.42917165
2025-04,Мегамаркет,216289I,1.0,0.5686939
2025-05,Мегамаркет,216289I,2.0,0.72266877
2025-06,Мегамаркет,216289I,2.0,0.4674299
2024-07,Мегамаркет,216314_I,1.0,1.0196205
2024-08,Мегамаркет,216314_I,0.0,1.3177656
2024-09,Мегамаркет,216314_I,1.0,0.8499351
2024-10,Мегамаркет,216314_I,1.0,0.974141
2024-11,Мегамаркет,216314_I,0.0,0.14567292
2024-12,Мегамаркет,216314_I,1.0,1.1443495
2025-01,Мегамаркет,216314_I,0.0,0.0044983746
2025-02,Мегамаркет,216314_I,1.0,0.9588982
2025-03,Мегамаркет,216314_I,0.0,0.056593105
2025-04,Мегамаркет,216314_I,0.0,0.0
2025-05,Мегамаркет,216314_I,0.0,0.0061504217
2025-06,Мегамаркет,216314_I,0.0,0.17174357
2024-07,Мегамаркет,216320I,1.0,1.3077496
2024-08,Мегамаркет,216320I,1.0,0.86486894
2024-09,Мегамаркет,216320I,2.0,0.80607903
2024-10,Мегамаркет,216320I,2.0,0.5927522
2024-11,Мегамаркет,216320I,0.0,0.0
2024-12,Мегамаркет,216320I,0.0,0.7396518
2025-01,Мегамаркет,216320I,0.0,0.28513354
2025-02,Мегамаркет,216320I,0.0,0.6207207
2025-03,Мегамаркет,216320I,1.0,0.54853666
2025-04,Мегамаркет,216320I,1.0,0.57430387
2025-05,Мегамаркет,216320I,1.0,0.4532785
2025-06,Мегамаркет,216320I,2.0,0.89959055
2024-07,Мегамаркет,216429I,1.0,0.99269986
2024-08,Мегамаркет,216429I,0.0,0.7754127
2024-09,Мегамаркет,216429I,1.0,0.91009545
2024-10,Мегамаркет,216429I,1.0,1.0033888
2024-11,Мегамаркет,216429I,1.0,1.0522375
2024-12,Мегамаркет,216429I,2.0,1.2460058
2025-01,Мегамаркет,216429I,1.0,0.71024466
2025-02,Мегамаркет,216429I,1.0,1.0578096
2025-03,Мегамаркет,216429I,0.0,0.30494845
2025-04,Мегамаркет,216429I,0.0,0.0
2025-05,Мегамаркет,216429I,0.0,0.0
2025-06,Мегамаркет,216429I,0.0,0.13793121
2024-07,Мегамаркет,216570I,2.0,0.98329604
2024-08,Мегамаркет,216570I,0.0,0.79140943
2024-09,Мегамаркет,216570I,1.0,1.0631281
2024-10,Мегамаркет,216570I,1.0,1.1048313
2024-11,Мегамаркет,216570I,0.0,0.50254554
2024-12,Мегамаркет,216570I,1.0,1.8261174
2025-01,Мегамаркет,216570I,2.0,1.1936135
2025-02,Мегамаркет,216570I,0.0,0.09336621
2025-03,Мегамаркет,216570I,0.0,0.0
2025-04,Мегамаркет,216570I,0.0,0.00024834837
2025-05,Мегамаркет,216570I,2.0,0.45048293
2025-06,Мегамаркет,216570I,0.0,0.46779105
2024-07,Мегамаркет,216571,2.0,0.28177935
2024-08,Мегамаркет,216571,1.0,0.4828396
2024-09,Мегамаркет,216571,0.0,0.04886414
2024-10,Мегамаркет,216571,0.0,0.41323882
2024-11,Мегамаркет,216571,0.0,0.22733678
2024-12,Мегамаркет,216571,0.0,0.8128252
2025-01,Мегамаркет,216571,0.0,0.26177943
2025-02,Мегамаркет,216571,0.0,0.63658804
2025-03,Мегамаркет,216571,0.0,0.3955982
2025-04,Мегамаркет,216571,0.0,0.34558597
2025-05,Мегамаркет,216571,1.0,0.28904688
2025-06,Мегамаркет,216571,0.0,0.1313487
2024-07,Мегамаркет,302035,1.0,0.37121508
2024-08,Мегамаркет,302035,1.0,0.81639314
2024-09,Мегамаркет,302035,1.0,0.5001334
2024-10,Мегамаркет,302035,0.0,0.7139854
2024-11,Мегамаркет,302035,0.0,0.37707773
2024-12,Мегамаркет,302035,0.0,0.07591661
2025-01,Мегамаркет,302035,0.0,0.0
2025-02,Мегамаркет,302035,1.0,0.20651725
2025-03,Мегамаркет,302035,0.0,0.017027978
2025-04,Мегамаркет,302035,0.0,0.03475204
2025-05,Мегамаркет,302035,0.0,0.09818368
2025-06,Мегамаркет,302035,1.0,0.19064307
2024-07,Мегамаркет,304889I,1.0,0.8539677
2024-08,Мегамаркет,304889I,0.0,0.014277599
2024-09,Мегамаркет,304889I,0.0,0.32494158
2024-10,Мегамаркет,304889I,1.0,1.0374393
2024-11,Мегамаркет,304889I,2.0,1.1053352
2024-12,Мегамаркет,304889I,3.0,1.4704806
2025-01,Мегамаркет,304889I,0.0,0.0
2025-02,Мегамаркет,304889I,0.0,0.28987595
2025-03,Мегамаркет,304889I,0.0,0.20181485
2025-04,Мегамаркет,304889I,1.0,0.4150227
2025-05,Мегамаркет,304889I,1.0,0.99257183
2025-06,Мегамаркет,304889I,3.0,1.3042854
2024-07,Мегамаркет,304890I,2.0,1.5527498
2024-08,Мегамаркет,304890I,1.0,1.059515
2024-09,Мегамаркет,304890I,2.0,1.6304202
2024-10,Мегамаркет,304890I,0.0,1.302372
2024-11,Мегамаркет,304890I,1.0,0.86601365
2024-12,Мегамаркет,304890I,2.0,1.7116927
2025-01,Мегамаркет,304890I,1.0,0.99045897
2025-02,Мегамаркет,304890I,1.0,0.94228816
2025-03,Мегамаркет,304890I,2.0,0.56517214
2025-04,Мегамаркет,304890I,0.0,0.34505597
2025-05,Мегамаркет,304890I,1.0,0.8592563
2025-06,Мегамаркет,304890I,2.0,0.9536623
2024-07,Мегамаркет,305031,0.0,0.07805038
2024-08,Мегамаркет,305031,0.0,0.08570167
2024-09,Мегамаркет,305031,1.0,0.22965628
2024-10,Мегамаркет,305031,1.0,0.5573912
2024-11,Мегамаркет,305031,1.0,0.82000345
2024-12,Мегамаркет,305031,0.0,0.061410073
2025-01,Мегамаркет,305031,0.0,0.010039885
2025-02,Мегамаркет,305031,0.0,0.040815804
2025-03,Мегамаркет,305031,0.0,0.05549485
2025-04,Мегамаркет,305031,1.0,0.044815555
2025-05,Мегамаркет,305031,0.0,0.015064115
2025-06,Мегамаркет,305031,0.0,0.11749843
2024-07,Мегамаркет,305048I,0.0,0.23628025
2024-08,Мегамаркет,305048I,1.0,0.7905383
2024-09,Мегамаркет,305048I,4.0,0.5110863
2024-10,Мегамаркет,305048I,0.0,0.0062152096
2024-11,Мегамаркет,305048I,0.0,0.07606554
2024-12,Мегамаркет,305048I,0.0,0.9311469
2025-01,Мегамаркет,305048I,0.0,0.20863907
2025-02,Мегамаркет,305048I,0.0,0.36179397
2025-03,Мегамаркет,305048I,2.0,0.4324606
2025-04,Мегамаркет,305048I,2.0,1.0982333
2025-05,Мегамаркет,305048I,3.0,1.4556423
2025-06,Мегамаркет,305048I,2.0,1.1731972
2024-07,Мегамаркет,305079,2.0,0.62598985
2024-08,Мегамаркет,305079,0.0,0.12122329
2024-09,Мегамаркет,305079,0.0,0.13266224
2024-10,Мегамаркет,305079,0.0,0.6143727
2024-11,Мегамаркет,305079,0.0,0.5448394
2024-12,Мегамаркет,305079,1.0,1.0135589
2025-01,Мегамаркет,305079,1.0,0.36542317
2025-02,Мегамаркет,305079,1.0,0.14639196
2025-03,Мегамаркет,305079,2.0,0.4637769
2025-04,Мегамаркет,305079,1.0,0.41205165
2025-05,Мегамаркет,305079,0.0,0.09350926
